
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:55;76150801163;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:02;76110800649;Reposo;A:59.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:03;82480916945;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:21:04;76150801182;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:59;76150801179;Comunicación;;;;;;;
04:32:02;76150801152;Comunicación;;;;;;;
04:32:05;76120800787;Comunicación;;;;;;;
04:32:07;76150801179;Comunicación;;;;;;;
04:32:08;76150801153;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:15;76120800829;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:16;76150801163;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:22;76110800649;Reposo;A:61.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:23;82480916945;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:25;76150801182;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:42:16;76150801152;Comunicación;;;;;;;
04:42:18;76120800787;Comunicación;;;;;;;
04:42:20;76150801179;Comunicación;;;;;;;
04:42:24;76150801153;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:30;76120800829;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:31;76150801163;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:37;76110800649;Reposo;A:63.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:38;82480916945;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:39;76150801182;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:39;76150801152;Comunicación;;;;;;;
04:52:41;76120800787;Comunicación;;;;;;;
04:52:44;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:52:52;76120800829;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:53;76150801163;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:59;76110800649;Reposo;A:66.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:53:00;82480916945;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:02;76150801182;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:59:21;76150801179;Reposo;;;;;3 km/h;Vertical;Detenido
05:02:51;76150801152;Comunicación;;;;;;;
05:02:57;76120800787;Comunicación;;;;;;;
05:03:00;76150801179;Comunicación;;;;;;;
05:03:00;76150801153;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76120800829;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:08;76150801163;Reposo;A:68.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:14;76110800649;Reposo;A:68.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:15;82480916945;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:16;76150801182;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:28;76150801152;Reposo;;;;;;Vertical;Detenido
05:10:35;76120800787;Comunicación;;;;;;;
05:10:42;76150801179;Comunicación;;;;;;;
05:10:47;76120800829;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:50;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:56;76110800649;Reposo;A:69.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:58;82480916945;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:58;76150801182;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:06;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:48;76150801152;Comunicación;;;;;;;
05:20:49;76120800787;Reposo;;;;;5 km/h;Vertical;Detenido
05:20:51;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:20:58;76120800829;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:00;76150801163;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:06;76110800649;Reposo;A:71.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:07;82480916945;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:08;76150801182;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:24:28;76150801153;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:20;76150801152;Comunicación;;;;;;;
05:31:22;76120800787;Comunicación;;;;;;;
05:31:24;76150801179;Comunicación;;;;;;;
05:31:25;76150801153;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76120800829;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:33;76150801163;Reposo;A:72.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:39;76110800649;Reposo;A:72.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:40;82480916945;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:41;76150801182;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:07;76120800787;;;10 W/m2;10 W/m2;10 W/m2;;;
05:41:09;76150801179;Comunicación;;;;;4 km/h;;
05:41:13;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76120800829;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:20;76150801163;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:26;76110800649;Reposo;A:75.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:27;82480916945;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:28;76150801182;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:11;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
05:51:11;76150801179;Reposo;A:72.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:13;76150801153;Comunicación;;;;;1 km/h;;
05:51:19;76120800829;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:20;76150801163;Reposo;A:76.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:26;76110800649;Reposo;A:76.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:27;82480916945;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:28;76150801182;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:15;76120800787;Comunicación;;;;;;;
06:01:17;76150801179;Comunicación;;;;;;;
06:01:18;76150801153;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:24;76120800829;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:25;76150801163;Reposo;A:78.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:32;76110800649;Reposo;A:78.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:33;82480916945;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:34;76150801182;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:49;76150801152;Comunicación;;;;;;;
06:11:56;76150801152;Comunicación;;;;;;;
06:12:01;76120800787;Comunicación;;;;;;;
06:12:03;76150801179;Comunicación;;;;;;;
06:12:05;76150801153;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76120800829;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:11;76150801163;Reposo;A:79.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:17;76110800649;Reposo;A:79.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:18;82480916945;Carrera de ref.;A:79.5° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:12:20;76150801182;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:26;76150801152;Comunicación;;;;;;;
06:22:29;76120800787;Comunicación;;;;;;;
06:22:34;76150801179;Comunicación;;;;;;;
06:22:40;76120800829;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:41;76150801163;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:47;76110800649;Reposo;A:82.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:48;82480916945;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:49;76150801182;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:26:04;76150801153;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76120800787;Reposo;;;;;;Vertical;Detenido
06:33:07;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;76120800829;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:17;76150801163;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:23;76110800649;Reposo;A:83.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:24;82480916945;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:25;76150801182;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:36:26;76150801179;Comunicación;;;;;9 km/h;;
06:40:05;82480916945;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:07;76150801182;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:48;76120800787;Reposo;;;;;;Vertical;Detenido
06:43:48;76150801179;;;10 W/m2;10 W/m2;10 W/m2;;;
06:43:50;76150801153;Reposo;;;;;;Vertical;Detenido
06:43:59;76120800829;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:01;76150801163;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:07;76110800649;Reposo;A:85.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:47:21;76150801152;Comunicación;;;;;;;
06:50:38;76150801179;;A:86.4° / E:43.6°;;;;;;
06:50:40;76150801153;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:50:47;76150801163;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:55;76110800649;Reposo;A:86.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:57;76150801182;Reposo;A:86.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:40;76150801152;Comunicación;;;;;;;
06:53:49;76120800787;Comunicación;;;;;;;
06:53:55;76120800829;Reposo;A:87.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:01;82480916945;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:36;76120800787;Reposo;;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:37;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:39;76150801153;Comunicación;;;;;;;
07:01:40;76120800829;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:42;76150801163;Reposo;A:89.1° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:45;76110800649;Reposo;A:89.1° / E:42.6°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:47;82480916945;Reposo;A:89.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:50;76150801182;Reposo;A:89.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:57;76150801152;Comunicación;;;;;;;
07:10:59;76150801152;Comunicación;;;;;12 km/h;;
07:11:01;76120800787;Comunicación;;;;;10 km/h;;
07:11:04;76150801179;Comunicación;;;;;;;
07:11:05;76150801153;Reposo;A:90.4° / E:43.8°;21 W/m2;24 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:11:07;76120800829;Reposo;A:90.4° / E:43.2°;19 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:11:09;76150801163;Reposo;A:90.4° / E:43.0°;22 W/m2;24 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:11:11;76110800649;Reposo;A:90.4° / E:42.6°;21 W/m2;24 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:11:12;82480916945;Reposo;A:90.3° / E:43.3°;16 W/m2;22 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:11:13;76150801182;Reposo;A:90.4° / E:43.2°;19 W/m2;24 W/m2;21 W/m2;19 km/h;Vertical;Detenido
07:20:42;76150801152;Comunicación;;;;;;;
07:20:47;76150801179;Comunicación;;;;;13 km/h;;
07:20:49;76150801153;Reposo;A:91.8° / E:43.8°;36 W/m2;41 W/m2;35 W/m2;19 km/h;Vertical;Detenido
07:20:53;76120800829;Reposo;A:91.8° / E:43.2°;33 W/m2;41 W/m2;35 W/m2;10 km/h;Vertical;Detenido
07:20:53;76150801163;Reposo;A:91.8° / E:43.0°;38 W/m2;42 W/m2;36 W/m2;12 km/h;Vertical;Detenido
07:20:56;76110800649;Reposo;A:91.8° / E:42.6°;36 W/m2;41 W/m2;35 W/m2;8 km/h;Vertical;Detenido
07:20:57;82480916945;Reposo;A:91.7° / E:43.3°;28 W/m2;38 W/m2;39 W/m2;6 km/h;Vertical;Detenido
07:20:58;76150801182;Reposo;A:91.8° / E:43.2°;35 W/m2;39 W/m2;39 W/m2;15 km/h;Vertical;Detenido
07:23:26;76120800787;Comunicación;;;;;;;
07:31:31;76150801152;Comunicación;;;;;;;
07:31:38;76120800787;Comunicación;;;;;;;
07:31:41;76150801179;Comunicación;;;;;12 km/h;;
07:31:42;76150801153;Reposo;A:93.1° / E:43.8°;52 W/m2;63 W/m2;52 W/m2;19 km/h;Vertical;Detenido
07:31:44;76120800829;Reposo;A:93.1° / E:43.2°;47 W/m2;63 W/m2;52 W/m2;12 km/h;Vertical;Detenido
07:31:45;76150801163;Reposo;A:93.1° / E:43.0°;53 W/m2;63 W/m2;53 W/m2;13 km/h;Vertical;Detenido
07:31:48;76110800649;Reposo;A:93.1° / E:42.6°;49 W/m2;61 W/m2;52 W/m2;15 km/h;Vertical;Detenido
07:31:49;82480916945;Reposo;A:93.0° / E:43.3°;39 W/m2;56 W/m2;58 W/m2;10 km/h;Vertical;Detenido
07:31:50;76150801182;Reposo;A:93.1° / E:43.2°;47 W/m2;58 W/m2;58 W/m2;18 km/h;Vertical;Detenido
07:40:06;76150801179;Comunicación;;;;;;;
07:40:13;76150801153;Reposo;A:95.8° / E:43.8°;61 W/m2;74 W/m2;61 W/m2;1 km/h;Vertical;Detenido
07:40:15;76120800829;Reposo;A:95.8° / E:43.2°;56 W/m2;74 W/m2;60 W/m2;9 km/h;Vertical;Detenido
07:40:17;76150801163;Reposo;A:95.8° / E:43.0°;63 W/m2;74 W/m2;61 W/m2;10 km/h;Vertical;Detenido
07:40:19;76110800649;Reposo;A:95.8° / E:42.6°;58 W/m2;72 W/m2;60 W/m2;1 km/h;Vertical;Detenido
07:40:20;82480916945;Reposo;A:95.7° / E:43.3°;47 W/m2;69 W/m2;67 W/m2;7 km/h;Vertical;Detenido
07:40:21;76150801182;Reposo;A:95.8° / E:43.2°;58 W/m2;70 W/m2;67 W/m2;12 km/h;Vertical;Detenido
07:42:58;76150801152;Comunicación;;;;;;;
07:43:08;76120800787;Comunicación;;;;;;;
07:51:49;76150801152;Reposo;;;;;;Horizontal;Detenido
07:51:57;76120800787;Comunicación;;;;;5 km/h;;
07:52:00;76150801179;Reposo;;60 W/m2;88 W/m2;72 W/m2;;Vertical;Detenido
07:52:05;76150801153;Reposo;A:97.2° / E:43.8°;70 W/m2;86 W/m2;81 W/m2;3 km/h;Vertical;Detenido
07:52:08;76120800829;Reposo;A:97.2° / E:43.2°;64 W/m2;88 W/m2;80 W/m2;10 km/h;Vertical;Detenido
07:52:09;76150801163;Reposo;A:97.2° / E:43.0°;72 W/m2;86 W/m2;83 W/m2;10 km/h;Vertical;Detenido
07:52:11;76110800649;Reposo;A:97.2° / E:42.6°;67 W/m2;88 W/m2;81 W/m2;3 km/h;Vertical;Detenido
07:52:13;82480916945;Reposo;A:97.1° / E:43.3°;53 W/m2;80 W/m2;91 W/m2;5 km/h;Vertical;Detenido
07:52:14;76150801182;Reposo;A:97.2° / E:43.2°;64 W/m2;81 W/m2;91 W/m2;8 km/h;Vertical;Detenido
08:00:05;76150801179;Comunicación;;67 W/m2;117 W/m2;117 W/m2;0 km/h;;
08:00:07;76150801153;Reposo;A:98.6° / E:43.8°;84 W/m2;116 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:00:09;76120800829;Reposo;A:98.6° / E:43.2°;74 W/m2;122 W/m2;128 W/m2;4 km/h;Vertical;Detenido
08:00:10;76150801163;Reposo;A:98.6° / E:43.0°;88 W/m2;117 W/m2;133 W/m2;8 km/h;Vertical;Detenido
08:00:13;76110800649;Reposo;A:98.6° / E:42.6°;78 W/m2;119 W/m2;128 W/m2;2 km/h;Vertical;Detenido
08:00:14;82480916945;Reposo;A:98.5° / E:43.3°;61 W/m2;102 W/m2;147 W/m2;6 km/h;Vertical;Detenido
08:00:15;76150801182;Reposo;A:98.6° / E:43.2°;74 W/m2;106 W/m2;145 W/m2;20 km/h;Vertical;Detenido
08:02:43;76120800787;Comunicación;;;;;;;
08:05:13;76150801152;Comunicación;;;;;;;
08:10:10;76120800787;Comunicación;;;;;;;
08:10:13;76150801179;Carrera de pos.;;;;;;Vertical;Este
08:10:14;76150801153;Reposo;A:98.6° / E:87.0°;49 W/m2;75 W/m2;394 W/m2;41 km/h;Horizontal;Horizontal
08:10:17;76120800829;Reposo;A:100.0° / E:43.2°;161 W/m2;299 W/m2;388 W/m2;9 km/h;Vertical;Detenido
08:10:18;76150801163;Reposo;A:100.0° / E:43.0°;212 W/m2;285 W/m2;408 W/m2;7 km/h;Vertical;Detenido
08:10:20;76110800649;Reposo;A:100.0° / E:42.6°;165 W/m2;266 W/m2;352 W/m2;3 km/h;Vertical;Detenido
08:10:21;82480916945;Reposo;A:99.9° / E:43.3°;126 W/m2;226 W/m2;419 W/m2;10 km/h;Vertical;Detenido
08:10:23;76150801182;Reposo;A:100.0° / E:43.2°;159 W/m2;246 W/m2;439 W/m2;16 km/h;Vertical;Detenido
08:12:47;76150801152;Comunicación;;;;;;;

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:10;76120800829;Carrera de pos.;A:70.2° / E:43.2°;64 W/m2;427 W/m2;293 W/m2;6 km/h;Vertical;Oeste
08:20:11;76150801163;Carrera de pos.;A:70.5° / E:43.0°;94 W/m2;436 W/m2;343 W/m2;9 km/h;Vertical;Oeste
08:20:14;76110800649;Carrera de pos.;A:62.8° / E:42.6°;63 W/m2;532 W/m2;332 W/m2;7 km/h;Vertical;Oeste
08:20:15;82480916945;Carrera de ref.;A:58.9° / E:87.0°;13 W/m2;285 W/m2;430 W/m2;9 km/h;Horizontal;Este (R)
08:20:17;76150801182;Carrera de pos.;A:49.3° / E:43.2°;55 W/m2;514 W/m2;282 W/m2;15 km/h;Vertical;Oeste
08:22:39;76150801152;Comunicación;;;;;;;
08:22:47;76120800787;Comunicación;;;;;;;
08:22:49;76150801179;Comunicación;;;;;9 km/h;;
08:22:51;76150801153;Reposo;A:98.6° / E:87.0°;58 W/m2;126 W/m2;604 W/m2;0 km/h;Horizontal;Horizontal
08:31:53;76150801152;Comunicación;;;;;;;
08:32:02;76120800787;Comunicación;;;;;6 km/h;;
08:32:04;76150801179;Comunicación;;122 W/m2;162 W/m2;494 W/m2;;;
08:32:06;76150801153;Carrera de ref.;A:92.0° / E:87.0°;64 W/m2;186 W/m2;657 W/m2;0 km/h;Horizontal;Este (R)
08:32:08;76120800829;Reposo;A:104.0° / E:43.2°;274 W/m2;473 W/m2;592 W/m2;5 km/h;Vertical;Detenido
08:32:09;76150801163;Reposo;A:104.0° / E:43.0°;343 W/m2;436 W/m2;595 W/m2;7 km/h;Vertical;Detenido
08:32:12;76110800649;Reposo;A:104.0° / E:42.6°;301 W/m2;459 W/m2;592 W/m2;1 km/h;Vertical;Detenido
08:32:13;82480916945;Reposo;A:104.1° / E:43.4°;215 W/m2;363 W/m2;655 W/m2;7 km/h;Vertical;Detenido
08:32:14;76150801182;Reposo;A:104.0° / E:43.2°;270 W/m2;378 W/m2;657 W/m2;13 km/h;Vertical;Detenido
08:40:52;76150801152;Reposo;;;;;;Vertical;Detenido
08:40:55;76120800787;Comunicación;;;;;;;
08:41:02;76150801179;Comunicación;;;;;;;
08:41:03;76150801153;Carrera de pos.;A:70.1° / E:43.9°;123 W/m2;694 W/m2;480 W/m2;3 km/h;Vertical;Oeste
08:41:05;76120800829;Reposo;A:105.5° / E:43.2°;318 W/m2;545 W/m2;638 W/m2;10 km/h;Vertical;Detenido
08:41:07;76150801163;Reposo;A:105.5° / E:43.0°;394 W/m2;508 W/m2;644 W/m2;9 km/h;Vertical;Detenido
08:41:09;76110800649;Reposo;A:105.5° / E:42.6°;346 W/m2;532 W/m2;638 W/m2;1 km/h;Vertical;Detenido
08:41:10;82480916945;Reposo;A:105.4° / E:43.4°;248 W/m2;428 W/m2;682 W/m2;8 km/h;Vertical;Detenido
08:41:11;76150801182;Reposo;A:105.5° / E:43.2°;315 W/m2;447 W/m2;721 W/m2;18 km/h;Vertical;Detenido
08:52:16;76150801152;Comunicación;;;;;;;
08:52:24;76120800787;Reposo;;;;;;Vertical;Detenido
08:52:26;76150801179;Comunicación;;;;;;;
08:52:27;76150801153;Reposo;A:108.5° / E:43.9°;399 W/m2;506 W/m2;641 W/m2;17 km/h;Vertical;Detenido
08:52:29;76120800829;Reposo;A:108.5° / E:43.2°;332 W/m2;529 W/m2;618 W/m2;12 km/h;Vertical;Detenido
08:52:31;76150801163;Reposo;A:108.5° / E:43.0°;411 W/m2;501 W/m2;627 W/m2;12 km/h;Vertical;Detenido
08:52:33;76110800649;Reposo;A:108.5° / E:42.6°;369 W/m2;532 W/m2;637 W/m2;10 km/h;Vertical;Detenido
08:52:34;82480916945;Reposo;A:108.4° / E:43.4°;263 W/m2;425 W/m2;671 W/m2;13 km/h;Vertical;Detenido
08:52:35;76150801182;Reposo;A:108.5° / E:43.2°;326 W/m2;434 W/m2;694 W/m2;20 km/h;Vertical;Detenido
09:01:54;76150801152;Reposo;;;;;;Vertical;Detenido
09:01:56;76120800787;Comunicación;;158 W/m2;178 W/m2;189 W/m2;;;
09:01:59;76150801179;Comunicación;;;;;11 km/h;;
09:02:08;76150801153;Reposo;A:110.0° / E:43.9°;145 W/m2;198 W/m2;189 W/m2;10 km/h;Vertical;Detenido
09:02:10;76120800829;Reposo;A:110.0° / E:43.2°;130 W/m2;201 W/m2;181 W/m2;12 km/h;Vertical;Detenido
09:02:11;76150801163;Reposo;A:110.0° / E:43.0°;148 W/m2;195 W/m2;181 W/m2;13 km/h;Vertical;Detenido
09:02:14;76110800649;Reposo;A:110.0° / E:42.6°;145 W/m2;214 W/m2;203 W/m2;12 km/h;Vertical;Detenido
09:02:15;82480916945;Reposo;A:109.9° / E:43.4°;111 W/m2;187 W/m2;221 W/m2;12 km/h;Vertical;Detenido
09:02:17;76150801182;Reposo;A:110.0° / E:43.2°;136 W/m2;189 W/m2;215 W/m2;22 km/h;Vertical;Detenido
09:11:09;76150801152;Comunicación;;;;;;;
09:11:15;76120800787;Comunicación;;;;;15 km/h;;
