
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:33:18;07032345769;Offline;;;;;;;
03:33:25;06102045606;Offline;;;;;;;
03:45:21;07032345769;Offline;;;;;;;
03:45:36;06102045606;Offline;;;;;;;
03:51:28;07032345769;Offline;;;;;;;
03:51:35;06102045606;Offline;;;;;;;
04:03:13;07032345769;Offline;;;;;;;
04:03:27;06102045606;Offline;;;;;;;
04:14:35;07032345769;Offline;;;;;;;
04:14:42;06102045606;Offline;;;;;;;
04:20:34;07032345769;Offline;;;;;;;
04:20:49;06102045606;Offline;;;;;;;
04:31:41;07032345769;Offline;;;;;;;
04:31:56;06102045606;Offline;;;;;;;
04:43:20;07032345769;Offline;;;;;;;
04:43:28;06102045606;Offline;;;;;;;
04:54:33;07032345769;Offline;;;;;;;
04:54:40;06102045606;Offline;;;;;;;
05:00:23;07032345769;Offline;;;;;;;
05:00:30;06102045606;Offline;;;;;;;
05:12:00;07032345769;Offline;;;;;;;
05:12:07;06102045606;Offline;;;;;;;
05:24:41;07032345769;Offline;;;;;;;
05:24:59;06102045606;Offline;;;;;;;
05:31:05;07032345769;Offline;;;;;;;
05:31:15;06102045606;Offline;;;;;;;
05:42:22;07032345769;Offline;;;;;;;
05:42:39;06102045606;Offline;;;;;;;
05:54:44;07032345769;Offline;;;;;;;
05:54:59;06102045606;Offline;;;;;;;
06:00:43;07032345769;Offline;;;;;;;
06:00:53;06102045606;Offline;;;;;;;
06:11:14;07032345769;Offline;;;;;;;
06:11:29;06102045606;Offline;;;;;;;
06:21:38;07032345769;Ok;112.7 V;0 W;0.000 kWh;5698 h;222 V;0.54 A;117085.576 kWh
06:21:55;06102045606;Offline;;;;;;;
06:31:11;07032345769;Baja tensión GS;242.6 V;0 W;0.000 kWh;5698 h;223 V;0.54 A;117085.576 kWh
06:31:20;06102045606;Offline;;;;;;;
06:40:30;07032345769;Baja tensión GS;312.2 V;0 W;0.000 kWh;;223 V;0.52 A;117085.576 kWh
06:40:36;06102045606;Offline;;;;;;;
06:51:51;07032345769;Ok;212.5 V;0 W;0.000 kWh;5698 h;223 V;0.52 A;117085.576 kWh
06:51:54;06102045606;Ok;165.7 V;0 W;0.000 kWh;11046 h;223 V;0.00 A;127124.326 kWh
07:02:47;07032345769;Ok;207.8 V;53 W;0.007 kWh;5698 h;223 V;0.24 A;117085.583 kWh
07:02:59;06102045606;Ok;165.7 V;51 W;0.000 kWh;11047 h;223 V;0.22 A;127124.334 kWh
07:13:30;07032345769;Ok;263.9 V;57 W;0.017 kWh;5699 h;222 V;0.26 A;117085.593 kWh
07:13:34;06102045606;Ok;165.7 V;51 W;0.009 kWh;11047 h;222 V;0.22 A;127124.343 kWh
07:20:41;07032345769;Ok;300.8 V;61 W;0.027 kWh;5699 h;222 V;0.28 A;117085.603 kWh
07:20:48;06102045606;Ok;175.1 V;51 W;0.013 kWh;11047 h;222 V;0.22 A;127124.347 kWh
07:31:16;07032345769;Ok;300.8 V;118 W;0.040 kWh;5699 h;222 V;0.54 A;117085.616 kWh
07:31:20;06102045606;Ok;295.1 V;79 W;0.022 kWh;11047 h;222 V;0.35 A;127124.356 kWh
07:41:53;07032345769;Ok;342.9 V;288 W;0.084 kWh;5699 h;222 V;1.31 A;117085.660 kWh
07:42:04;06102045606;Ok;295.6 V;181 W;0.052 kWh;11047 h;221 V;0.81 A;127124.386 kWh
07:52:49;07032345769;Ok;337.2 V;391 W;0.139 kWh;5699 h;223 V;1.76 A;117085.715 kWh
07:52:56;06102045606;Ok;332.5 V;255 W;0.087 kWh;11048 h;223 V;1.14 A;127124.421 kWh
08:00:07;07032345769;Ok;356.9 V;528 W;0.200 kWh;5700 h;225 V;2.34 A;117085.776 kWh
08:00:11;06102045606;Ok;341.9 V;373 W;0.129 kWh;11048 h;225 V;1.65 A;127124.463 kWh
08:11:08;07032345769;Ok;383.9 V;1309 W;0.355 kWh;5700 h;225 V;5.83 A;117085.931 kWh
08:11:12;06102045606;Ok;376.1 V;1319 W;0.279 kWh;11048 h;225 V;5.85 A;127124.613 kWh
08:21:34;07032345769;Ok;382.4 V;626 W;0.494 kWh;5700 h;223 V;2.80 A;117086.070 kWh
08:21:37;06102045606;Ok;351.7 V;459 W;0.379 kWh;11048 h;224 V;2.04 A;127124.712 kWh
08:32:34;07032345769;Ok;342.4 V;3476 W;0.787 kWh;5700 h;227 V;15.3 A;117086.363 kWh
08:32:45;06102045606;Ok;293.0 V;2576 W;0.652 kWh;11048 h;228 V;11.2 A;127124.985 kWh
08:40:05;07032345769;Ok;353.8 V;3780 W;1.248 kWh;5700 h;227 V;16.6 A;117086.824 kWh
08:40:09;06102045606;Ok;343.4 V;3294 W;1.029 kWh;11048 h;229 V;14.4 A;127125.362 kWh
08:50:51;07032345769;Ok;353.3 V;3917 W;1.884 kWh;5700 h;229 V;17.1 A;117087.460 kWh
08:50:55;06102045606;Ok;336.7 V;3467 W;1.592 kWh;11048 h;230 V;15.0 A;127125.925 kWh
09:01:15;07032345769;Ok;352.2 V;3981 W;2.564 kWh;5700 h;229 V;17.4 A;117088.140 kWh
09:01:27;06102045606;Ok;337.2 V;3557 W;2.198 kWh;11049 h;231 V;15.4 A;127126.532 kWh
09:11:55;07032345769;Ok;345.0 V;4091 W;3.280 kWh;5701 h;228 V;17.9 A;117088.856 kWh
09:11:58;06102045606;Ok;334.6 V;3596 W;2.822 kWh;11049 h;230 V;15.6 A;127127.156 kWh
09:22:25;07032345769;Ok;347.6 V;4251 W;4.006 kWh;5701 h;229 V;18.5 A;117089.582 kWh
09:22:29;06102045606;Ok;329.4 V;3765 W;3.465 kWh;11049 h;232 V;16.2 A;127127.799 kWh
09:33:02;07032345769;Ok;349.1 V;4270 W;4.466 kWh;5701 h;229 V;18.6 A;117090.042 kWh
09:33:06;06102045606;Ok;335.6 V;3801 W;4.093 kWh;11049 h;232 V;16.4 A;127128.427 kWh
09:40:09;06102045606;Ok;333.0 V;3867 W;4.528 kWh;11049 h;232 V;16.7 A;127128.862 kWh
09:43:21;07032345769;Ok;346.0 V;4353 W;5.442 kWh;5701 h;230 V;19.0 A;117091.018 kWh
09:50:09;07032345769;Ok;338.7 V;4418 W;5.935 kWh;5701 h;230 V;19.2 A;117091.511 kWh
09:50:13;06102045606;Ok;329.4 V;3922 W;5.177 kWh;11050 h;231 V;16.9 A;127129.511 kWh
10:01:00;07032345769;Ok;351.7 V;1738 W;6.629 kWh;5702 h;226 V;7.70 A;117092.205 kWh
10:01:04;06102045606;Ok;334.1 V;1488 W;5.789 kWh;11050 h;227 V;6.58 A;127130.123 kWh
10:11:36;07032345769;Ok;377.7 V;4232 W;7.385 kWh;5702 h;231 V;18.3 A;117092.961 kWh
10:11:48;06102045606;Ok;336.7 V;4221 W;6.485 kWh;11050 h;234 V;18.1 A;127130.819 kWh
10:22:37;07032345769;Ok;350.7 V;2254 W;8.107 kWh;5702 h;227 V;9.94 A;117093.683 kWh
10:22:49;06102045606;Ok;330.4 V;2858 W;7.183 kWh;11050 h;230 V;12.4 A;127131.517 kWh
10:33:42;07032345769;Ok;362.6 V;4292 W;8.853 kWh;5702 h;233 V;18.4 A;117094.429 kWh
10:33:54;06102045606;Ok;324.7 V;3926 W;7.857 kWh;11050 h;235 V;16.4 A;127132.190 kWh
10:41:46;07032345769;Ok;353.8 V;2099 W;9.263 kWh;5702 h;229 V;9.18 A;117094.839 kWh
10:41:57;06102045606;Ok;348.6 V;2006 W;8.210 kWh;11050 h;231 V;8.70 A;127132.544 kWh
10:52:56;07032345769;Ok;349.6 V;4440 W;9.877 kWh;5702 h;233 V;19.0 A;117095.453 kWh
10:53:08;06102045606;Ok;334.6 V;4170 W;8.762 kWh;11050 h;235 V;17.7 A;127133.095 kWh
11:00:14;06102045606;Ok;328.3 V;2513 W;9.264 kWh;11050 h;232 V;10.8 A;127133.598 kWh
11:03:52;07032345769;Ok;348.6 V;4258 W;10.598 kWh;5702 h;232 V;18.3 A;117096.174 kWh
11:11:36;07032345769;Ok;354.8 V;4774 W;10.983 kWh;5703 h;233 V;20.6 A;117096.560 kWh
11:11:47;06102045606;Ok;341.3 V;4166 W;9.744 kWh;11051 h;234 V;17.8 A;127134.078 kWh
11:22:32;07032345769;Ok;343.9 V;2334 W;11.507 kWh;5703 h;229 V;10.2 A;117097.083 kWh
11:22:45;06102045606;Ok;333.0 V;1735 W;10.373 kWh;11051 h;230 V;7.56 A;127134.707 kWh
11:30:03;07032345769;Ok;350.2 V;4642 W;12.032 kWh;5703 h;233 V;19.9 A;117097.609 kWh
11:30:15;06102045606;Ok;335.6 V;4578 W;10.676 kWh;11051 h;235 V;19.5 A;127135.009 kWh
11:40:35;07032345769;Ok;385.0 V;3936 W;12.833 kWh;5703 h;231 V;17.3 A;117098.409 kWh
11:40:38;06102045606;Ok;330.9 V;4554 W;11.425 kWh;11051 h;234 V;19.5 A;127135.759 kWh
11:51:35;07032345769;Ok;390.2 V;3769 W;13.501 kWh;5703 h;232 V;16.1 A;117099.077 kWh
11:51:39;06102045606;Ok;365.8 V;3942 W;12.139 kWh;11052 h;234 V;16.8 A;127136.473 kWh
12:02:49;07032345769;Ok;345.5 V;3382 W;14.162 kWh;5704 h;230 V;14.7 A;117099.738 kWh
12:02:58;06102045606;Ok;328.9 V;2807 W;12.810 kWh;11052 h;232 V;12.1 A;127137.144 kWh
