
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:01:27;06102045606;Ok;352.8 V;3263 W;1.969 kWh;4955 h;235 V;13.9 A;114434.490 kWh
09:12:03;07032345769;Ok;362.6 V;3898 W;3.000 kWh;15859 h;231 V;16.8 A;104552.104 kWh
09:12:07;06102045606;Ok;354.3 V;3447 W;2.565 kWh;4955 h;233 V;14.8 A;114435.086 kWh
09:20:32;07032345769;Ok;360.0 V;4019 W;3.559 kWh;15860 h;232 V;17.4 A;104552.663 kWh
09:20:36;06102045606;Ok;360.6 V;3337 W;3.059 kWh;4955 h;233 V;14.3 A;114435.580 kWh
09:31:11;07032345769;Ok;357.4 V;4209 W;4.279 kWh;15860 h;233 V;18.1 A;104553.383 kWh
09:31:15;06102045606;Ok;306.0 V;3416 W;3.650 kWh;4955 h;234 V;14.6 A;114436.170 kWh
09:41:58;07032345769;Ok;336.7 V;4213 W;5.031 kWh;15860 h;233 V;18.1 A;104554.135 kWh
09:42:03;06102045606;Ok;337.7 V;3577 W;4.259 kWh;4956 h;234 V;15.2 A;114436.780 kWh
09:50:47;07032345769;Ok;328.9 V;4228 W;5.646 kWh;15860 h;232 V;18.2 A;104554.750 kWh
09:50:50;06102045606;Ok;355.4 V;2992 W;4.771 kWh;4956 h;234 V;12.8 A;114437.292 kWh
10:01:41;07032345769;Ok;330.4 V;3856 W;6.396 kWh;15860 h;232 V;16.6 A;104555.500 kWh
10:01:44;06102045606;Ok;313.8 V;3490 W;5.292 kWh;4956 h;234 V;14.9 A;114437.813 kWh
10:10:12;07032345769;Ok;352.2 V;3264 W;6.788 kWh;15860 h;231 V;14.1 A;104555.892 kWh
10:10:16;06102045606;Ok;286.3 V;3679 W;5.915 kWh;4956 h;233 V;15.8 A;114438.436 kWh
10:21:06;07032345769;Ok;343.4 V;4611 W;7.719 kWh;15860 h;233 V;19.8 A;104556.823 kWh
10:21:09;06102045606;Ok;301.3 V;3797 W;6.590 kWh;4956 h;235 V;16.2 A;114439.111 kWh
10:31:52;07032345769;Ok;355.9 V;4740 W;8.557 kWh;15861 h;233 V;20.3 A;104557.661 kWh
10:31:55;06102045606;Ok;335.6 V;4138 W;7.319 kWh;4956 h;236 V;17.6 A;114439.840 kWh
10:40:49;07032345769;Ok;359.0 V;4763 W;9.090 kWh;15861 h;233 V;20.4 A;104558.194 kWh
10:40:54;06102045606;Ok;345.0 V;4307 W;7.954 kWh;4956 h;235 V;18.3 A;114440.474 kWh
10:51:48;07032345769;Ok;385.0 V;4053 W;10.021 kWh;15861 h;233 V;17.4 A;104559.125 kWh
10:51:51;06102045606;Ok;347.0 V;4362 W;8.746 kWh;4957 h;235 V;18.6 A;114441.267 kWh
11:00:29;07032345769;Ok;363.7 V;4019 W;10.607 kWh;15861 h;233 V;17.2 A;104559.711 kWh
11:00:32;06102045606;Ok;341.9 V;4429 W;9.381 kWh;4957 h;236 V;18.8 A;114441.902 kWh
11:11:23;07032345769;Ok;367.3 V;4015 W;11.192 kWh;15861 h;233 V;17.2 A;104560.296 kWh
11:11:28;06102045606;Ok;340.8 V;4472 W;10.192 kWh;4957 h;235 V;19.0 A;114442.713 kWh
11:20:04;07032345769;Ok;379.3 V;3962 W;11.904 kWh;15862 h;233 V;17.0 A;104561.008 kWh
11:20:08;06102045606;Ok;341.9 V;4495 W;10.840 kWh;4957 h;235 V;19.1 A;114443.361 kWh
11:30:48;07032345769;Ok;377.7 V;3924 W;12.609 kWh;15862 h;233 V;16.9 A;104561.713 kWh
11:30:51;06102045606;Ok;348.6 V;4480 W;11.469 kWh;4957 h;236 V;19.0 A;114443.990 kWh
11:41:32;07032345769;Ok;375.1 V;3951 W;13.310 kWh;15862 h;231 V;17.1 A;104562.414 kWh
11:41:35;06102045606;Ok;359.0 V;4221 W;12.402 kWh;4958 h;233 V;18.1 A;114444.923 kWh
11:50:06;07032345769;Ok;377.7 V;3920 W;13.873 kWh;15862 h;230 V;17.0 A;104562.977 kWh
11:50:10;06102045606;Ok;360.6 V;4240 W;13.003 kWh;4958 h;233 V;18.2 A;114445.524 kWh
12:00:43;07032345769;Ok;373.0 V;3962 W;14.564 kWh;15862 h;231 V;17.2 A;104563.668 kWh
12:00:47;06102045606;Ok;344.4 V;4236 W;13.731 kWh;4958 h;234 V;18.1 A;114446.251 kWh
12:11:25;07032345769;Ok;374.1 V;3985 W;15.267 kWh;15862 h;231 V;17.3 A;104564.371 kWh
12:11:29;06102045606;Ok;343.9 V;4115 W;14.472 kWh;4958 h;233 V;17.6 A;114446.993 kWh
12:22:02;07032345769;Ok;377.7 V;3958 W;15.964 kWh;15862 h;231 V;17.1 A;104565.067 kWh
12:22:05;06102045606;Ok;357.4 V;4130 W;15.205 kWh;4958 h;234 V;17.7 A;114447.726 kWh
12:30:30;07032345769;Ok;373.5 V;3985 W;16.518 kWh;15863 h;231 V;17.2 A;104565.622 kWh
12:30:33;06102045606;Ok;352.8 V;4221 W;15.791 kWh;4958 h;234 V;18.0 A;114448.312 kWh
12:41:10;07032345769;Ok;374.1 V;4015 W;17.217 kWh;15863 h;231 V;17.3 A;104566.321 kWh
12:41:13;06102045606;Ok;361.1 V;4107 W;16.536 kWh;4958 h;234 V;17.6 A;114449.057 kWh
12:51:49;07032345769;Ok;373.0 V;;;15863 h;231 V;17.3 A;
12:51:53;06102045606;Ok;347.0 V;4232 W;17.272 kWh;4959 h;234 V;18.1 A;114449.792 kWh
13:00:25;07032345769;Ok;375.1 V;4015 W;18.484 kWh;15863 h;232 V;17.3 A;104567.588 kWh
13:00:28;06102045606;Ok;357.4 V;4197 W;17.860 kWh;4959 h;235 V;17.9 A;114450.381 kWh
13:11:05;07032345769;Ok;375.6 V;4012 W;19.198 kWh;15863 h;232 V;17.3 A;104568.302 kWh
13:11:08;06102045606;Ok;361.1 V;4103 W;18.598 kWh;4959 h;234 V;17.5 A;114451.119 kWh
13:21:53;07032345769;Ok;377.2 V;4061 W;19.919 kWh;15864 h;232 V;17.5 A;104569.023 kWh
13:21:58;06102045606;Ok;354.3 V;4236 W;19.350 kWh;4959 h;235 V;18.0 A;114451.871 kWh
13:30:37;07032345769;Ok;373.0 V;4072 W;20.506 kWh;15864 h;232 V;17.5 A;104569.609 kWh
13:30:40;06102045606;Ok;359.0 V;4252 W;19.981 kWh;4959 h;235 V;18.1 A;114452.502 kWh
13:41:25;07032345769;Ok;368.3 V;4023 W;21.238 kWh;15864 h;233 V;17.3 A;104570.342 kWh
13:41:29;06102045606;Ok;346.5 V;4350 W;20.752 kWh;4960 h;236 V;18.4 A;114453.273 kWh
13:50:04;06102045606;Ok;351.2 V;4221 W;21.359 kWh;4960 h;236 V;17.9 A;114453.880 kWh
13:52:06;07032345769;Ok;373.0 V;3993 W;21.954 kWh;15864 h;233 V;17.2 A;104571.058 kWh
14:00:41;07032345769;Ok;374.1 V;4004 W;22.529 kWh;15864 h;233 V;17.1 A;104571.633 kWh
14:00:45;06102045606;Ok;351.2 V;4115 W;22.093 kWh;4960 h;235 V;17.5 A;114454.613 kWh
14:11:28;07032345769;Ok;373.0 V;4027 W;23.251 kWh;15864 h;232 V;17.3 A;104572.354 kWh
14:11:32;06102045606;Ok;355.4 V;4225 W;22.836 kWh;4960 h;234 V;18.0 A;114455.357 kWh
14:20:07;07032345769;Ok;373.0 V;3993 W;23.827 kWh;15864 h;232 V;17.3 A;104572.931 kWh
14:20:11;06102045606;Ok;345.0 V;4236 W;23.445 kWh;4960 h;234 V;18.0 A;114455.966 kWh
14:30:57;07032345769;Ok;391.7 V;3962 W;24.546 kWh;15865 h;231 V;17.3 A;104573.650 kWh
14:31:00;06102045606;Ok;348.6 V;4366 W;24.207 kWh;4960 h;234 V;18.6 A;114456.728 kWh
14:41:27;07032345769;Ok;373.5 V;4133 W;25.263 kWh;15865 h;232 V;17.7 A;104574.367 kWh
14:41:31;06102045606;Ok;356.9 V;4268 W;24.949 kWh;4960 h;234 V;18.2 A;114457.470 kWh
14:51:54;07032345769;Ok;371.5 V;4065 W;25.980 kWh;15865 h;233 V;17.5 A;104575.083 kWh
14:51:58;06102045606;Ok;351.2 V;4228 W;25.678 kWh;4961 h;235 V;18.0 A;114458.199 kWh
15:00:22;07032345769;Ok;355.9 V;4015 W;26.552 kWh;15865 h;233 V;17.3 A;104575.656 kWh
15:00:25;06102045606;Ok;352.2 V;4232 W;26.278 kWh;4961 h;235 V;18.0 A;114458.798 kWh
15:11:02;07032345769;Ok;357.4 V;4023 W;27.267 kWh;15865 h;232 V;17.3 A;104576.370 kWh
15:11:05;06102045606;Ok;353.8 V;4236 W;27.033 kWh;4961 h;235 V;18.0 A;114459.554 kWh
15:21:45;07032345769;Ok;355.9 V;4008 W;27.977 kWh;15866 h;232 V;17.3 A;104577.081 kWh
15:21:49;06102045606;Ok;346.0 V;4240 W;27.788 kWh;4961 h;234 V;18.1 A;114460.309 kWh
15:30:15;07032345769;Ok;368.9 V;4012 W;28.545 kWh;15866 h;232 V;17.3 A;104577.649 kWh
15:30:19;06102045606;Ok;341.9 V;4213 W;28.387 kWh;4961 h;235 V;17.9 A;114460.907 kWh
15:40:58;07032345769;Ok;361.6 V;4000 W;29.261 kWh;15866 h;232 V;17.2 A;104578.365 kWh
15:41:02;06102045606;Ok;347.6 V;4048 W;29.129 kWh;4962 h;235 V;17.3 A;114461.650 kWh
15:51:28;07032345769;Ok;356.9 V;4027 W;29.964 kWh;15866 h;232 V;17.4 A;104579.068 kWh
15:51:32;06102045606;Ok;340.3 V;4064 W;29.836 kWh;4962 h;235 V;17.3 A;114462.356 kWh
16:00:02;07032345769;Ok;360.6 V;3909 W;30.524 kWh;15866 h;231 V;16.9 A;104579.628 kWh
16:00:06;06102045606;Ok;340.3 V;3985 W;30.407 kWh;4962 h;234 V;17.1 A;114462.928 kWh
16:10:55;07032345769;Ok;357.4 V;4015 W;31.245 kWh;15866 h;232 V;17.3 A;104580.349 kWh
16:10:59;06102045606;Ok;347.6 V;3883 W;31.120 kWh;4962 h;234 V;16.6 A;114463.641 kWh
16:21:52;07032345769;Ok;357.4 V;3970 W;31.972 kWh;15866 h;232 V;17.1 A;104581.076 kWh
16:21:56;06102045606;Ok;345.0 V;3726 W;31.816 kWh;4962 h;235 V;15.9 A;114464.337 kWh
16:30:31;07032345769;Ok;366.3 V;3901 W;32.533 kWh;15867 h;232 V;16.9 A;104581.637 kWh
16:30:35;06102045606;Ok;353.3 V;3643 W;32.345 kWh;4962 h;234 V;15.5 A;114464.865 kWh
16:41:12;07032345769;Ok;362.1 V;3795 W;33.226 kWh;15867 h;231 V;16.4 A;104582.330 kWh
16:41:16;06102045606;Ok;340.3 V;3455 W;32.974 kWh;4962 h;234 V;14.8 A;114465.494 kWh
16:51:56;07032345769;Ok;358.5 V;2698 W;33.851 kWh;15867 h;230 V;11.7 A;104582.954 kWh
16:51:59;06102045606;Ok;308.1 V;2179 W;33.499 kWh;4963 h;231 V;9.42 A;114466.020 kWh
17:00:21;07032345769;Ok;309.1 V;2915 W;34.257 kWh;15867 h;230 V;12.7 A;104583.361 kWh
17:00:25;06102045606;Ok;304.4 V;1959 W;33.777 kWh;4963 h;231 V;8.49 A;114466.298 kWh
17:11:04;07032345769;Ok;367.3 V;1807 W;34.630 kWh;15867 h;228 V;7.92 A;104583.734 kWh
17:11:07;06102045606;Ok;348.6 V;1311 W;34.027 kWh;4963 h;229 V;5.75 A;114466.548 kWh
17:21:44;07032345769;Ok;330.9 V;1890 W;34.906 kWh;15868 h;229 V;8.26 A;104584.010 kWh
17:21:49;06102045606;Ok;276.9 V;1559 W;34.297 kWh;4963 h;229 V;6.80 A;114466.818 kWh
17:30:17;07032345769;Ok;330.9 V;509 W;35.187 kWh;15868 h;227 V;2.24 A;104584.291 kWh
17:30:21;06102045606;Ok;344.4 V;338 W;34.430 kWh;4963 h;227 V;1.49 A;114466.950 kWh
17:40:56;07032345769;Ok;369.4 V;361 W;35.256 kWh;15868 h;225 V;1.60 A;104584.360 kWh
17:41:00;06102045606;Ok;365.8 V;291 W;34.486 kWh;4964 h;226 V;1.28 A;114467.007 kWh
17:51:24;07032345769;Ok;401.1 V;307 W;35.317 kWh;15868 h;225 V;1.36 A;104584.420 kWh
17:51:28;06102045606;Ok;377.2 V;232 W;34.532 kWh;4964 h;225 V;1.02 A;114467.053 kWh
18:01:52;07032345769;Ok;407.8 V;235 W;35.346 kWh;15868 h;226 V;1.03 A;104584.450 kWh
18:01:56;06102045606;Ok;364.7 V;192 W;34.571 kWh;4964 h;226 V;0.85 A;114467.091 kWh
18:10:20;07032345769;Ok;391.7 V;201 W;35.371 kWh;15868 h;226 V;0.84 A;104584.475 kWh
18:10:24;06102045606;Ok;365.8 V;192 W;34.595 kWh;4964 h;226 V;0.85 A;114467.116 kWh
18:21:00;07032345769;Ok;340.3 V;152 W;35.387 kWh;15868 h;225 V;0.67 A;104584.491 kWh
18:21:04;06102045606;Ok;294.6 V;106 W;34.628 kWh;4964 h;225 V;0.47 A;114467.149 kWh
18:31:29;07032345769;Ok;350.2 V;49 W;35.400 kWh;15869 h;224 V;0.22 A;104584.504 kWh
18:31:33;06102045606;Ok;173.5 V;55 W;34.639 kWh;4964 h;224 V;0.25 A;114467.160 kWh
18:42:11;07032345769;Ok;319.0 V;49 W;35.410 kWh;15869 h;223 V;0.22 A;104584.514 kWh
18:42:15;06102045606;Baja tensión GS;171.4 V;0 W;34.644 kWh;4964 h;223 V;0.00 A;114467.165 kWh
18:51:55;07032345769;Ok;218.7 V;49 W;35.418 kWh;15869 h;222 V;0.22 A;104584.522 kWh
18:52:02;06102045606;Offline;;;;;;;
19:00:50;07032345769;Ok;118.5 V;49 W;35.425 kWh;15869 h;222 V;0.22 A;104584.529 kWh
19:00:56;06102045606;Offline;;;;;;;
19:12:48;07032345769;Offline;;;;;;;
19:12:55;06102045606;Offline;;;;;;;
19:21:46;07032345769;Offline;;;;;;;
19:21:53;06102045606;Offline;;;;;;;
19:30:50;07032345769;Offline;;;;;;;
19:30:57;06102045606;Offline;;;;;;;
19:40:02;06102045606;Offline;;;;;;;
19:42:55;07032345769;Offline;;;;;;;
19:52:00;07032345769;Offline;;;;;;;
19:52:08;06102045606;Offline;;;;;;;
20:01:03;07032345769;Offline;;;;;;;
20:01:10;06102045606;Offline;;;;;;;
20:10:08;07032345769;Offline;;;;;;;
20:10:15;06102045606;Offline;;;;;;;
20:22:12;07032345769;Offline;;;;;;;
20:22:20;06102045606;Offline;;;;;;;
20:31:16;07032345769;Offline;;;;;;;
20:31:23;06102045606;Offline;;;;;;;
20:40:21;07032345769;Offline;;;;;;;
20:40:28;06102045606;Offline;;;;;;;
20:52:23;07032345769;Offline;;;;;;;
20:52:30;06102045606;Offline;;;;;;;
21:01:27;07032345769;Offline;;;;;;;
21:01:34;06102045606;Offline;;;;;;;
21:10:28;07032345769;Offline;;;;;;;
21:10:35;06102045606;Offline;;;;;;;
21:22:36;07032345769;Offline;;;;;;;
21:22:43;06102045606;Offline;;;;;;;
21:31:39;07032345769;Offline;;;;;;;
21:31:46;06102045606;Offline;;;;;;;
21:40:40;07032345769;Offline;;;;;;;
21:40:47;06102045606;Offline;;;;;;;
21:52:46;07032345769;Offline;;;;;;;
21:52:53;06102045606;Offline;;;;;;;
22:01:47;07032345769;Offline;;;;;;;
22:01:54;06102045606;Offline;;;;;;;
22:10:53;07032345769;Offline;;;;;;;
22:11:00;06102045606;Offline;;;;;;;
22:20:07;06102045606;Offline;;;;;;;
22:23:00;07032345769;Offline;;;;;;;
22:32:01;07032345769;Offline;;;;;;;
22:32:09;06102045606;Offline;;;;;;;
22:41:05;07032345769;Offline;;;;;;;
22:41:12;06102045606;Offline;;;;;;;
22:50:09;07032345769;Offline;;;;;;;
22:50:16;06102045606;Offline;;;;;;;
23:02:13;07032345769;Offline;;;;;;;
23:02:20;06102045606;Offline;;;;;;;
23:11:17;07032345769;Offline;;;;;;;
23:11:24;06102045606;Offline;;;;;;;
23:20:19;07032345769;Offline;;;;;;;
23:20:26;06102045606;Offline;;;;;;;
23:32:23;07032345769;Offline;;;;;;;
23:32:30;06102045606;Offline;;;;;;;
23:41:30;07032345769;Offline;;;;;;;
23:41:37;06102045606;Offline;;;;;;;
23:50:34;07032345769;Offline;;;;;;;
23:50:41;06102045606;Offline;;;;;;;
