
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:43;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:12;76120800787;Comunicación;;;;;;;
04:00:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;76120800787;Comunicación;;;;;;;
04:13:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:56;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76120800787;Comunicación;;;;;;;
04:22:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:22:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76120800787;Comunicación;;;;;;;
04:31:42;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:49;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:58;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76120800787;Comunicación;;;;;;;
04:40:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:10;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:12;76120800787;Comunicación;;;;;;;
04:53:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:44;76150801152;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:47;76120800787;Comunicación;;;;;;;
05:02:54;76150801179;Reposo;A:45.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:02:55;76150801153;Reposo;A:45.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:01;76120800829;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:03:02;76150801163;Reposo;A:45.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:15;76110800649;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:17;82480916945;Carrera de ref.;A:45.0° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:18;76150801182;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:41;76150801152;Reposo;A:47.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:42;76120800787;;A:47.1° / E:44.0°;;;;;;
05:11:44;76150801179;Comunicación;;;;;;;
05:11:53;76150801153;Reposo;A:47.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;76120800829;Reposo;A:47.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;76150801163;Reposo;A:47.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;76110800649;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:10;82480916945;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;76150801182;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801152;Carrera de pos.;A:48.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:43;76120800787;Comunicación;;;;;;;
05:20:52;76150801179;Reposo;A:50.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:53;76150801153;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76120800829;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;76150801163;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76110800649;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:11;82480916945;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801182;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801152;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:04;76120800787;Comunicación;;;;;;;
05:34:09;76150801179;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:14;76120800829;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:32;76110800649;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:34;82480916945;Carrera de pos.;A:50.3° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:34:35;76150801182;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:35;76150801153;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:43;76150801163;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801152;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:56;76120800787;Comunicación;;;;;;;
05:43:04;76150801179;Reposo;A:53.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:05;76150801153;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76120800829;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801163;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;76110800649;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:22;82480916945;Carrera de pos.;A:53.4° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:23;76150801182;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801152;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:57;76120800787;Comunicación;;;;;;;
05:52:07;76150801179;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801153;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76120800829;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801163;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76110800649;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:24;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76150801182;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;76150801152;Carrera de pos.;A:56.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:15;76120800787;Comunicación;;;;;;;
06:01:23;76150801179;Reposo;A:58.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801153;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76120800829;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801163;Reposo;A:58.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76150801182;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:59;76110800649;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:06:00;82480916945;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;76150801152;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:05;76120800787;Comunicación;;;;;;;
06:10:13;76150801179;Reposo;A:59.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801153;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76120800829;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801163;Reposo;A:59.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76110800649;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:31;82480916945;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801182;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76150801152;Carrera de pos.;A:60.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:44;76120800787;Comunicación;;;;;;;
06:23:52;76150801179;Reposo;A:62.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801153;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;76120800829;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801163;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76110800649;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:11;82480916945;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;76150801182;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;76150801152;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:26;76120800787;Comunicación;;;;;;;
06:32:34;76150801179;Reposo;A:63.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801153;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76120800829;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801163;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76110800649;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:52;82480916945;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76150801182;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801152;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:15;76120800787;Comunicación;;;;;;;
06:41:24;76150801179;Reposo;A:63.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801153;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76120800829;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801163;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;82480916945;Carrera de ref.;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:45:33;76110800649;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:45:35;76150801182;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;76150801152;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:57;76120800787;Comunicación;;;;;;;
06:53:01;76150801179;Reposo;A:66.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:03;76150801153;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;76120800829;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801163;Reposo;A:66.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;76110800649;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:11;82480916945;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76150801182;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;76150801152;Reposo;A:67.9° / E:44.0°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:03;76120800787;Comunicación;;;;;;;
07:03:11;76150801179;Reposo;A:67.9° / E:42.6°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:13;76150801153;Reposo;A:67.9° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:15;76120800829;Reposo;A:67.9° / E:43.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:16;76150801163;Reposo;A:67.9° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:19;76110800649;Reposo;A:67.9° / E:87.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:20;82480916945;Reposo;A:67.8° / E:43.3°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:21;76150801182;Reposo;A:67.9° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:00;76150801179;Reposo;A:69.2° / E:42.6°;10 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:02;76150801153;Reposo;A:69.2° / E:43.6°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:04;76120800829;Reposo;A:69.2° / E:43.1°;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801163;Reposo;A:69.2° / E:42.9°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:08;76110800649;Reposo;A:69.2° / E:87.0°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:10;82480916945;Carrera de ref.;A:69.1° / E:50.2°;10 W/m2;14 W/m2;27 W/m2;0 km/h;;Horizontal
07:10:11;76150801182;Reposo;A:69.2° / E:43.3°;16 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:13:30;76150801152;Reposo;A:70.5° / E:44.0°;42 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:33;76120800787;Comunicación;;;;;;;
07:20:27;76150801152;Reposo;A:71.8° / E:44.0°;78 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;76120800787;Comunicación;;;;;;;
07:20:39;76150801179;Reposo;A:71.8° / E:42.6°;10 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801153;Reposo;A:71.8° / E:43.6°;77 W/m2;111 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:20:42;76120800829;Reposo;A:71.8° / E:43.1°;56 W/m2;123 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801163;Reposo;A:71.8° / E:42.9°;74 W/m2;111 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:20:45;76110800649;Reposo;A:71.8° / E:87.0°;19 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:47;82480916945;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801182;Reposo;A:71.8° / E:43.3°;52 W/m2;88 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801152;Reposo;A:73.1° / E:44.0°;117 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:09;76120800787;Comunicación;;;;;;;
07:31:13;76150801179;Reposo;A:73.1° / E:42.6°;10 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801153;Reposo;A:73.1° / E:43.6°;116 W/m2;172 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:31:17;76120800829;Reposo;A:73.1° / E:43.1°;84 W/m2;189 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801163;Reposo;A:73.1° / E:42.9°;111 W/m2;170 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:31:21;76110800649;Reposo;A:73.1° / E:87.0°;22 W/m2;61 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:22;82480916945;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801182;Reposo;A:73.1° / E:43.3°;78 W/m2;136 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:42:02;76150801152;Reposo;A:74.4° / E:44.0°;153 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:05;76120800787;Comunicación;;;;;;;
07:42:10;76150801179;Reposo;A:74.4° / E:42.6°;10 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801153;Alinear;A:80.9° / E:43.6°;176 W/m2;207 W/m2;402 W/m2;0 km/h;Vertical;Oeste
07:42:13;76120800829;Carrera de pos.;A:79.7° / E:43.1°;133 W/m2;235 W/m2;391 W/m2;0 km/h;Vertical;Este
07:42:14;76150801163;Carrera de pos.;A:80.7° / E:42.9°;173 W/m2;204 W/m2;391 W/m2;0 km/h;Vertical;Este
07:42:16;76110800649;Reposo;A:74.4° / E:87.0°;25 W/m2;86 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:17;82480916945;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801182;Reposo;A:74.4° / E:43.3°;103 W/m2;182 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801152;Reposo;A:75.7° / E:44.0°;181 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:21;76120800787;Comunicación;;;;;;;
07:52:25;76150801179;Reposo;A:75.7° / E:42.6°;10 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:26;76150801153;Reposo;A:75.7° / E:43.6°;179 W/m2;266 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:52:29;76120800829;Reposo;A:75.7° / E:43.1°;136 W/m2;294 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801163;Reposo;A:75.7° / E:42.9°;173 W/m2;265 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:52:32;76110800649;Reposo;A:75.7° / E:87.0°;28 W/m2;106 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:33;82480916945;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801182;Reposo;A:75.7° / E:43.3°;125 W/m2;218 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:03:02;76150801152;Reposo;A:78.3° / E:44.0°;220 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:04;76120800787;Comunicación;;;;;;;
