
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:31:35;06102045606;Ok;347.0 V;3989 W;5.353 kWh;9999 h;232 V;17.2 A;124937.580 kWh
09:41:52;07032345769;Ok;352.8 V;4547 W;7.063 kWh;4630 h;230 V;19.8 A;114937.339 kWh
09:41:57;06102045606;Ok;336.7 V;4052 W;6.046 kWh;9999 h;232 V;17.5 A;124938.273 kWh
09:51:57;07032345769;Ok;355.4 V;4619 W;7.830 kWh;4630 h;229 V;20.1 A;114938.106 kWh
09:52:03;06102045606;Ok;343.9 V;4126 W;6.733 kWh;9999 h;232 V;17.8 A;124938.960 kWh
10:02:06;07032345769;Ok;355.9 V;4509 W;8.604 kWh;4630 h;229 V;19.6 A;114938.880 kWh
10:02:10;06102045606;Ok;343.9 V;4260 W;7.440 kWh;10000 h;232 V;18.4 A;124939.667 kWh
10:04:21;;Offline;;;;;;;
10:12:26;07032345769;Ok;365.8 V;4626 W;9.394 kWh;4630 h;229 V;20.2 A;114939.670 kWh
10:12:31;06102045606;Ok;341.9 V;4342 W;8.180 kWh;10000 h;231 V;18.8 A;124940.407 kWh
10:22:30;07032345769;Ok;361.6 V;4642 W;10.170 kWh;4631 h;229 V;20.3 A;114940.446 kWh
10:22:35;06102045606;Ok;346.5 V;4350 W;8.908 kWh;10000 h;231 V;18.9 A;124941.134 kWh
10:32:52;07032345769;Ok;360.6 V;4877 W;10.983 kWh;4631 h;229 V;21.2 A;114941.259 kWh
10:32:57;06102045606;Ok;338.7 V;4425 W;9.668 kWh;10000 h;231 V;19.2 A;124941.895 kWh
10:43:15;07032345769;Ok;372.0 V;4774 W;11.816 kWh;4631 h;229 V;20.8 A;114942.092 kWh
10:43:20;06102045606;Ok;338.2 V;4476 W;10.436 kWh;10000 h;231 V;19.4 A;124942.663 kWh
10:50:12;07032345769;Ok;367.3 V;4660 W;12.363 kWh;4631 h;231 V;20.1 A;114942.639 kWh
10:50:15;06102045606;Ok;343.4 V;4503 W;10.951 kWh;10000 h;234 V;19.3 A;124943.178 kWh
11:00:30;07032345769;Ok;361.1 V;4528 W;13.157 kWh;4631 h;231 V;19.6 A;114943.433 kWh
11:00:35;06102045606;Ok;341.9 V;4507 W;11.723 kWh;10000 h;233 V;19.3 A;124943.950 kWh
11:10:35;07032345769;Ok;370.4 V;4216 W;13.888 kWh;4632 h;231 V;18.2 A;114944.164 kWh
11:10:40;06102045606;Ok;346.0 V;4492 W;12.474 kWh;10000 h;234 V;19.2 A;124944.700 kWh
11:21:00;07032345769;Ok;364.7 V;4205 W;14.612 kWh;4632 h;233 V;18.0 A;114944.888 kWh
11:21:03;06102045606;Ok;343.9 V;4507 W;13.247 kWh;10001 h;235 V;19.1 A;124945.474 kWh
11:31:10;07032345769;Ok;352.2 V;4106 W;15.322 kWh;4632 h;231 V;17.7 A;114945.598 kWh
11:31:13;06102045606;Ok;329.4 V;4433 W;14.006 kWh;10001 h;234 V;18.9 A;124946.233 kWh
11:41:28;07032345769;Ok;343.9 V;4137 W;16.033 kWh;4632 h;231 V;17.9 A;114946.309 kWh
11:41:33;06102045606;Ok;344.4 V;4382 W;14.775 kWh;10001 h;234 V;18.7 A;124947.002 kWh
11:51:34;07032345769;Ok;367.3 V;4304 W;16.757 kWh;4632 h;231 V;18.6 A;114947.033 kWh
11:51:39;06102045606;Ok;341.3 V;4511 W;15.533 kWh;10001 h;234 V;19.3 A;124947.760 kWh
12:01:58;07032345769;Ok;358.5 V;4771 W;17.507 kWh;4632 h;231 V;20.7 A;114947.783 kWh
12:02:01;06102045606;Ok;334.1 V;4484 W;16.304 kWh;10002 h;234 V;19.2 A;124948.531 kWh
12:12:09;07032345769;Ok;364.7 V;4501 W;18.286 kWh;4632 h;231 V;19.5 A;114948.562 kWh
12:12:14;06102045606;Ok;342.9 V;4515 W;17.043 kWh;10002 h;233 V;19.4 A;124949.270 kWh
12:22:27;07032345769;Ok;350.2 V;4311 W;19.048 kWh;4633 h;231 V;18.6 A;114949.324 kWh
12:22:32;06102045606;Ok;347.6 V;4578 W;17.825 kWh;10002 h;234 V;19.6 A;124950.052 kWh
12:32:37;07032345769;Ok;376.1 V;4224 W;19.773 kWh;4633 h;231 V;18.4 A;114950.049 kWh
12:32:41;06102045606;Ok;339.3 V;4590 W;18.598 kWh;10002 h;234 V;19.6 A;124950.824 kWh
12:42:58;07032345769;Ok;374.1 V;4084 W;20.483 kWh;4633 h;231 V;17.7 A;114950.759 kWh
12:43:03;06102045606;Ok;341.3 V;4609 W;19.388 kWh;10002 h;234 V;19.7 A;124951.614 kWh
12:53:18;07032345769;Ok;379.8 V;4095 W;21.187 kWh;4633 h;230 V;17.8 A;114951.463 kWh
12:53:22;06102045606;Ok;342.9 V;4617 W;20.176 kWh;10002 h;233 V;19.8 A;124952.403 kWh
13:00:16;07032345769;Ok;377.7 V;4091 W;21.663 kWh;4633 h;232 V;17.7 A;114951.939 kWh
13:00:22;06102045606;Ok;342.9 V;4594 W;20.711 kWh;10002 h;234 V;19.6 A;124952.938 kWh
13:10:23;07032345769;Ok;376.1 V;4338 W;22.381 kWh;4634 h;231 V;18.9 A;114952.657 kWh
13:10:27;06102045606;Ok;343.4 V;4550 W;21.481 kWh;10002 h;234 V;19.4 A;124953.708 kWh
13:20:29;07032345769;Ok;379.8 V;4133 W;23.090 kWh;4634 h;232 V;17.8 A;114953.366 kWh
13:20:35;06102045606;Ok;337.7 V;4590 W;22.251 kWh;10003 h;234 V;19.6 A;124954.478 kWh
13:30:56;07032345769;Ok;385.0 V;3867 W;23.794 kWh;4634 h;232 V;16.8 A;114954.070 kWh
13:30:59;06102045606;Ok;339.3 V;4574 W;23.045 kWh;10003 h;234 V;19.5 A;124955.271 kWh
13:41:05;07032345769;Ok;358.0 V;4201 W;24.478 kWh;4634 h;233 V;18.0 A;114954.754 kWh
13:41:08;06102045606;Ok;338.2 V;4605 W;23.819 kWh;10003 h;236 V;19.5 A;124956.045 kWh
13:51:30;07032345769;Ok;383.4 V;4239 W;25.205 kWh;4634 h;234 V;18.2 A;114955.481 kWh
13:51:36;06102045606;Ok;340.3 V;4578 W;24.616 kWh;10003 h;237 V;19.4 A;124956.843 kWh
14:01:50;07032345769;Ok;375.1 V;4015 W;25.915 kWh;4634 h;235 V;17.0 A;114956.191 kWh
14:01:53;06102045606;Ok;337.2 V;4531 W;25.396 kWh;10004 h;237 V;19.1 A;124957.622 kWh
