
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:40;76150801179;Comunicación;;;;;;;
04:10:50;76150801153;Comunicación;;;;;;;
04:11:02;76120800829;Comunicación;;;;;;;
04:11:04;76150801163;Comunicación;;;;;;;
04:11:11;76110800649;Comunicación;;;;;;;
04:11:14;82480916945;Comunicación;;;;;;;
04:11:16;76150801182;Comunicación;;;;;;;
04:21:56;76150801152;Comunicación;;;;;;;
04:22:04;76120800787;Error enum.;;;;;;;
04:22:09;76150801179;Comunicación;;;;;;;
04:22:43;76150801153;Comunicación;;;;;;;
04:23:23;76120800829;Comunicación;;;;;;;
04:23:34;76150801163;Comunicación;;;;;;;
04:24:13;76110800649;Comunicación;;;;;;;
04:24:41;82480916945;Comunicación;;;;;;;
04:24:51;76150801182;Comunicación;;;;;;;
04:36:09;76150801152;Comunicación;;;;;;;
04:36:35;76120800787;Error enum.;;;;;;;
04:36:45;76150801179;Comunicación;;;;;;;
04:37:02;76120800829;Comunicación;;;;;;;
04:37:05;76150801163;Comunicación;;;;;;;
04:37:12;76110800649;Comunicación;;;;;;;
04:37:14;82480916945;Comunicación;;;;;;;
04:37:25;76150801182;Comunicación;;;;;;;
04:45:42;76150801152;Comunicación;;;;;;;
04:45:51;76120800787;Error enum.;;;;;;;
04:45:54;76150801179;Comunicación;;;;;;;
04:46:22;76150801153;Comunicación;;;;;;;
04:46:38;76120800829;Comunicación;;;;;;;
04:47:06;76150801163;Comunicación;;;;;;;
04:47:20;76110800649;Comunicación;;;;;;;
04:47:48;82480916945;Comunicación;;;;;;;
04:47:58;76150801182;Comunicación;;;;;;;
04:59:44;76150801152;Comunicación;;;;;;;
04:59:52;76120800787;Error enum.;;;;;;;
04:59:55;76150801179;Comunicación;;;;;;;
05:00:23;76150801153;Comunicación;;;;;;;
05:00:39;76120800829;Comunicación;;;;;;;
05:01:07;76150801163;Comunicación;;;;;;;
05:01:21;76110800649;Comunicación;;;;;;;
05:01:49;82480916945;Comunicación;;;;;;;
05:01:59;76150801182;Comunicación;;;;;;;
05:12:21;76150801152;Comunicación;;;;;;;
05:12:47;76120800787;Error enum.;;;;;;;
05:13:03;76150801179;Comunicación;;;;;;;
05:13:20;76120800829;Comunicación;;;;;;;
05:13:22;76150801163;Comunicación;;;;;;;
05:13:29;76110800649;Comunicación;;;;;;;
05:13:32;82480916945;Comunicación;;;;;;;
05:13:34;76150801182;Comunicación;;;;;;;
05:26:07;76150801152;Comunicación;;;;;;;
05:26:15;76120800787;Error enum.;;;;;;;
05:26:21;76150801179;Comunicación;;;;;;;
05:26:48;76150801153;Comunicación;;;;;;;
05:27:03;76120800829;Comunicación;;;;;;;
05:27:30;76150801163;Comunicación;;;;;;;
05:27:45;76110800649;Comunicación;;;;;;;
05:28:21;82480916945;Comunicación;;;;;;;
05:28:49;76150801182;Comunicación;;;;;;;
05:39:33;76150801152;Comunicación;;;;;;;
05:39:41;76120800787;Error enum.;;;;;;;
05:39:44;76150801179;Comunicación;;;;;;;
05:40:12;76150801153;Comunicación;;;;;;;
05:40:29;76120800829;Comunicación;;;;;;;
05:40:56;76150801163;Comunicación;;;;;;;
05:41:11;76110800649;Comunicación;;;;;;;
05:41:39;82480916945;Comunicación;;;;;;;
05:41:49;76150801182;Comunicación;;;;;;;
05:53:05;76150801152;Comunicación;;;;;;;
05:53:05;76120800787;Error enum.;;;;;;;
05:53:14;76150801179;Comunicación;;;;;;;
05:53:44;76150801153;Comunicación;;;;;;;
05:53:54;76120800829;Comunicación;;;;;;;
05:54:03;76150801163;Comunicación;;;;;;;
05:54:43;76110800649;Comunicación;;;;;;;
05:55:11;82480916945;Comunicación;;;;;;;
05:55:20;76150801182;Comunicación;;;;;;;
06:06:12;76150801152;Comunicación;;;;;;;
06:06:38;76120800787;Error enum.;;;;;;;
06:06:51;76150801179;Comunicación;;;;;;;
06:07:19;76150801153;Comunicación;;;;;;;
06:07:33;76120800829;Comunicación;;;;;;;
06:08:01;76150801163;Comunicación;;;;;;;
06:08:16;76110800649;Comunicación;;;;;;;
06:08:44;82480916945;Comunicación;;;;;;;
06:08:54;76150801182;Comunicación;;;;;;;
06:21:56;76150801152;Comunicación;;;;;;;
06:22:03;76120800787;Error enum.;;;;;;;
06:22:09;76150801179;Comunicación;;;;;;;
06:22:43;76150801153;Comunicación;;;;;;;
06:23:32;76120800829;Comunicación;;;;;;;
06:24:00;76150801163;Comunicación;;;;;;;
06:24:14;76110800649;Comunicación;;;;;;;
06:24:42;82480916945;Comunicación;;;;;;;
06:24:51;76150801182;Comunicación;;;;;;;
06:36:28;76150801152;Comunicación;;;;;;;
06:36:36;76120800787;Error enum.;;;;;;;
06:36:39;76150801179;Comunicación;;;;;;;
06:37:17;76150801153;Comunicación;;;;;;;
06:37:57;76120800829;Comunicación;;;;;;;
06:38:25;76150801163;Comunicación;;;;;;;
06:38:39;76110800649;Comunicación;;;;;;;
06:39:07;82480916945;Comunicación;;;;;;;
06:39:16;76150801182;Comunicación;;;;;;;
06:51:03;76150801152;Comunicación;;;;;;;
06:51:11;76120800787;Error enum.;;;;;;;
06:51:15;76150801179;Comunicación;;;;;;;
06:51:42;76150801153;Comunicación;;;;;;;
06:51:59;76120800829;Comunicación;;;;;;;
06:52:27;76150801163;Comunicación;;;;;;;
06:52:44;76110800649;Comunicación;;;;;;;
06:53:12;82480916945;Comunicación;;;;;;;
06:53:22;76150801182;Comunicación;;;;;;;
07:03:38;76150801152;Comunicación;;;;;;;
07:04:04;76120800787;Error enum.;;;;;;;
07:04:14;76150801179;Comunicación;;;;;;;
07:04:31;76120800829;Comunicación;;;;;;;
07:04:34;76150801163;Comunicación;;;;;;;
07:04:41;76110800649;Comunicación;;;;;;;
07:04:43;82480916945;Comunicación;;;;;;;
07:04:54;76150801182;Comunicación;;;;;;;
07:14:13;76150801152;Comunicación;;;;;;;
07:14:39;76120800787;Error enum.;;;;;;;
07:14:52;76150801179;Comunicación;;;;;;;
07:15:20;76150801153;Comunicación;;;;;;;
07:15:32;76120800829;Comunicación;;;;;;;
07:15:59;76150801163;Comunicación;;;;;;;
07:16:14;76110800649;Comunicación;;;;;;;
07:16:50;82480916945;Comunicación;;;;;;;
07:17:26;76150801182;Comunicación;;;;;;;
