
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:51:39;06102045606;Ok;255.6 V;196 W;0.047 kWh;10692 h;226 V;0.86 A;126319.151 kWh
07:00:11;07032345769;Ok;367.3 V;194 W;0.066 kWh;5338 h;226 V;0.86 A;116269.557 kWh
07:00:14;06102045606;Ok;297.2 V;161 W;0.069 kWh;10693 h;226 V;0.71 A;126319.173 kWh
07:10:47;07032345769;Ok;367.8 V;247 W;0.104 kWh;5338 h;225 V;1.10 A;116269.596 kWh
07:10:52;06102045606;Ok;365.2 V;243 W;0.104 kWh;10693 h;225 V;1.09 A;126319.209 kWh
07:21:23;07032345769;Ok;368.3 V;300 W;0.153 kWh;5338 h;226 V;1.34 A;116269.644 kWh
07:21:26;06102045606;Ok;365.8 V;291 W;0.152 kWh;10693 h;225 V;1.27 A;126319.256 kWh
07:32:06;07032345769;Ok;401.1 V;380 W;0.213 kWh;5338 h;225 V;1.68 A;116269.704 kWh
07:32:09;06102045606;Ok;391.7 V;353 W;0.211 kWh;10693 h;226 V;1.56 A;126319.315 kWh
07:40:35;07032345769;Ok;390.7 V;414 W;0.267 kWh;5339 h;226 V;1.83 A;116269.758 kWh
07:40:40;06102045606;Ok;397.4 V;397 W;0.266 kWh;10693 h;225 V;1.79 A;126319.370 kWh
07:51:07;07032345769;Ok;367.3 V;1059 W;0.345 kWh;5339 h;227 V;4.68 A;116269.837 kWh
07:51:11;06102045606;Ok;267.6 V;1535 W;0.366 kWh;10694 h;228 V;6.72 A;126319.470 kWh
08:01:39;07032345769;Ok;351.7 V;1374 W;0.523 kWh;5339 h;226 V;6.08 A;116270.015 kWh
08:01:42;06102045606;Ok;310.2 V;2599 W;0.747 kWh;10694 h;227 V;11.4 A;126319.852 kWh
08:10:09;07032345769;Ok;372.5 V;1241 W;0.594 kWh;5339 h;226 V;5.49 A;116270.085 kWh
08:10:14;06102045606;Ok;341.3 V;2894 W;1.143 kWh;10694 h;229 V;12.7 A;126320.247 kWh
08:20:46;07032345769;Ok;422.4 V;611 W;0.683 kWh;5340 h;226 V;2.38 A;116270.175 kWh
08:20:50;06102045606;Ok;341.3 V;3062 W;1.664 kWh;10694 h;230 V;13.3 A;126320.769 kWh
08:31:20;07032345769;Ok;350.2 V;3564 W;1.244 kWh;5340 h;229 V;15.5 A;116270.736 kWh
08:31:23;06102045606;Ok;332.5 V;3168 W;2.214 kWh;10694 h;232 V;13.7 A;126321.318 kWh
08:41:52;07032345769;Ok;350.7 V;3708 W;1.882 kWh;5340 h;230 V;16.1 A;116271.374 kWh
08:41:56;06102045606;Ok;330.9 V;3298 W;2.779 kWh;10694 h;232 V;14.2 A;126321.884 kWh
08:50:21;07032345769;Ok;349.6 V;3818 W;2.412 kWh;5340 h;230 V;16.6 A;116271.904 kWh
08:50:25;06102045606;Ok;329.4 V;3345 W;3.247 kWh;10694 h;231 V;14.4 A;126322.352 kWh
09:01:01;07032345769;Ok;342.9 V;3920 W;3.099 kWh;5340 h;229 V;17.1 A;116272.590 kWh
09:01:05;06102045606;Ok;332.0 V;3451 W;3.852 kWh;10695 h;230 V;15.0 A;126322.956 kWh
09:11:36;07032345769;Ok;346.0 V;4023 W;3.798 kWh;5340 h;230 V;17.5 A;116273.289 kWh
09:11:39;06102045606;Ok;330.9 V;3565 W;4.468 kWh;10695 h;232 V;15.4 A;126323.572 kWh
09:20:05;07032345769;Ok;343.9 V;4076 W;4.370 kWh;5340 h;231 V;17.7 A;116273.861 kWh
09:20:09;06102045606;Ok;330.4 V;3616 W;4.972 kWh;10695 h;233 V;15.5 A;126324.077 kWh
09:30:36;07032345769;Ok;353.8 V;4110 W;5.090 kWh;5340 h;231 V;17.8 A;116274.582 kWh
09:30:41;06102045606;Ok;332.5 V;3683 W;5.610 kWh;10695 h;233 V;15.8 A;126324.714 kWh
09:41:12;07032345769;Ok;397.4 V;2843 W;5.647 kWh;5341 h;231 V;12.3 A;116275.138 kWh
09:41:16;06102045606;Ok;326.3 V;3761 W;6.262 kWh;10695 h;233 V;16.1 A;126325.366 kWh
09:51:48;07032345769;Ok;394.3 V;2918 W;6.146 kWh;5341 h;230 V;12.7 A;116275.638 kWh
09:51:52;06102045606;Ok;342.9 V;3746 W;6.926 kWh;10696 h;232 V;16.1 A;126326.030 kWh
10:00:14;07032345769;Ok;395.9 V;2831 W;6.547 kWh;5341 h;230 V;12.3 A;116276.039 kWh
10:00:19;06102045606;Ok;354.8 V;3475 W;7.416 kWh;10696 h;230 V;15.1 A;126326.520 kWh
10:10:47;07032345769;Ok;395.4 V;2782 W;7.044 kWh;5341 h;229 V;12.3 A;116276.536 kWh
10:10:51;06102045606;Ok;351.7 V;3369 W;8.006 kWh;10696 h;232 V;14.6 A;126327.111 kWh
10:21:23;07032345769;Ok;396.4 V;2873 W;7.544 kWh;5342 h;230 V;12.6 A;116277.036 kWh
10:21:28;06102045606;Ok;362.1 V;3239 W;8.582 kWh;10696 h;231 V;14.0 A;126327.686 kWh
10:28:30;;Offline;;;;;;;
10:32:02;07032345769;Ok;394.3 V;2854 W;8.047 kWh;5342 h;230 V;12.5 A;116277.538 kWh
10:32:06;06102045606;Ok;356.4 V;3365 W;9.164 kWh;10696 h;232 V;14.5 A;126328.269 kWh
10:40:32;07032345769;Ok;394.8 V;2869 W;8.448 kWh;5342 h;229 V;12.6 A;116277.939 kWh
10:40:35;06102045606;Ok;355.9 V;3349 W;9.635 kWh;10696 h;232 V;14.5 A;126328.739 kWh
10:51:14;07032345769;Ok;399.0 V;2801 W;8.951 kWh;5342 h;230 V;12.0 A;116278.443 kWh
10:51:18;06102045606;Ok;361.6 V;3286 W;10.223 kWh;10696 h;233 V;14.1 A;126329.327 kWh
11:01:47;07032345769;Ok;398.0 V;2820 W;9.450 kWh;5342 h;231 V;12.2 A;116278.942 kWh
11:01:51;06102045606;Ok;361.6 V;3329 W;10.807 kWh;10697 h;234 V;14.3 A;126329.911 kWh
11:10:15;07032345769;Ok;400.0 V;2801 W;9.850 kWh;5342 h;231 V;12.3 A;116279.341 kWh
11:10:19;06102045606;Ok;354.3 V;3502 W;11.288 kWh;10697 h;234 V;15.0 A;126330.393 kWh
11:20:56;07032345769;Ok;400.0 V;2850 W;10.353 kWh;5342 h;231 V;12.4 A;116279.845 kWh
11:21:01;06102045606;Ok;347.0 V;3612 W;11.917 kWh;10697 h;234 V;15.5 A;126331.021 kWh
11:31:26;07032345769;Ok;401.6 V;2782 W;10.846 kWh;5342 h;232 V;12.1 A;116280.337 kWh
11:31:30;06102045606;Ok;354.3 V;3585 W;12.543 kWh;10697 h;234 V;15.3 A;126331.647 kWh
11:42:05;07032345769;Ok;398.0 V;2941 W;11.345 kWh;5343 h;231 V;12.7 A;116280.837 kWh
11:42:10;06102045606;Ok;355.9 V;3534 W;13.174 kWh;10697 h;234 V;15.1 A;126332.279 kWh
11:50:32;07032345769;Ok;401.1 V;2877 W;11.748 kWh;5343 h;232 V;12.2 A;116281.240 kWh
11:50:37;06102045606;Ok;357.4 V;3620 W;13.675 kWh;10698 h;235 V;15.4 A;126332.779 kWh
12:01:08;07032345769;Ok;400.0 V;2816 W;12.257 kWh;5343 h;232 V;12.1 A;116281.748 kWh
12:01:12;06102045606;Ok;354.8 V;3514 W;14.297 kWh;10698 h;234 V;15.0 A;126333.401 kWh
12:11:43;07032345769;Ok;396.9 V;2896 W;12.753 kWh;5343 h;232 V;12.5 A;116282.245 kWh
12:11:48;06102045606;Ok;351.7 V;3596 W;14.921 kWh;10698 h;235 V;15.3 A;126334.025 kWh
12:20:14;07032345769;Ok;401.6 V;2744 W;13.156 kWh;5343 h;232 V;12.0 A;116282.647 kWh
12:20:18;06102045606;Ok;348.6 V;3624 W;15.420 kWh;10698 h;234 V;15.5 A;126334.525 kWh
12:30:50;07032345769;Ok;396.9 V;2877 W;13.661 kWh;5344 h;232 V;12.4 A;116283.152 kWh
12:30:54;06102045606;Ok;332.5 V;3855 W;16.064 kWh;10698 h;234 V;16.5 A;126335.168 kWh
12:41:26;07032345769;Ok;399.0 V;2862 W;14.164 kWh;5344 h;232 V;12.4 A;116283.655 kWh
12:41:30;06102045606;Ok;348.1 V;3600 W;16.704 kWh;10698 h;234 V;15.4 A;126335.808 kWh
12:51:59;07032345769;Ok;401.1 V;2835 W;14.665 kWh;5344 h;232 V;12.2 A;116284.157 kWh
12:52:03;06102045606;Ok;350.2 V;3616 W;17.340 kWh;10698 h;234 V;15.4 A;126336.444 kWh
13:00:27;07032345769;Ok;401.1 V;2873 W;15.068 kWh;5344 h;232 V;12.3 A;116284.559 kWh
13:00:31;06102045606;Ok;356.9 V;3483 W;17.837 kWh;10699 h;234 V;14.8 A;126336.941 kWh
13:11:06;07032345769;Ok;401.1 V;2892 W;15.579 kWh;5344 h;233 V;12.3 A;116285.070 kWh
13:11:09;06102045606;Ok;346.5 V;3624 W;18.467 kWh;10699 h;235 V;15.4 A;126337.571 kWh
13:21:39;07032345769;Ok;398.5 V;3006 W;16.087 kWh;5344 h;232 V;13.0 A;116285.578 kWh
13:21:42;06102045606;Ok;354.3 V;3475 W;19.091 kWh;10699 h;234 V;14.9 A;126338.195 kWh
13:30:06;07032345769;Ok;400.6 V;2881 W;16.493 kWh;5344 h;232 V;12.6 A;116285.985 kWh
13:30:10;06102045606;Ok;354.3 V;3494 W;19.591 kWh;10699 h;234 V;14.9 A;126338.695 kWh
13:40:44;07032345769;Ok;400.6 V;2926 W;17.002 kWh;5345 h;232 V;12.6 A;116286.494 kWh
13:40:48;06102045606;Ok;356.4 V;3443 W;20.218 kWh;10699 h;234 V;14.7 A;126339.323 kWh
13:51:18;07032345769;Ok;404.2 V;3116 W;17.474 kWh;5345 h;232 V;13.4 A;116286.966 kWh
13:51:22;06102045606;Ok;360.6 V;3848 W;20.794 kWh;10700 h;234 V;16.5 A;126339.899 kWh
14:01:51;07032345769;Ok;399.0 V;2869 W;18.000 kWh;5345 h;232 V;12.4 A;116287.492 kWh
14:01:56;06102045606;Ok;352.8 V;3471 W;21.439 kWh;10700 h;234 V;14.8 A;126340.543 kWh
14:10:19;07032345769;Ok;400.0 V;2915 W;18.410 kWh;5345 h;233 V;12.4 A;116287.902 kWh
14:10:24;06102045606;Ok;350.7 V;3498 W;21.932 kWh;10700 h;236 V;14.9 A;126341.036 kWh
14:20:58;07032345769;Ok;399.0 V;2900 W;18.924 kWh;5346 h;233 V;12.5 A;116288.415 kWh
14:21:01;06102045606;Ok;356.4 V;3365 W;22.540 kWh;10700 h;235 V;14.3 A;126341.644 kWh
14:31:30;07032345769;Ok;399.5 V;2926 W;19.434 kWh;5346 h;233 V;12.5 A;116288.925 kWh
14:31:35;06102045606;Ok;348.1 V;3604 W;23.152 kWh;10700 h;236 V;15.3 A;126342.256 kWh
14:40:04;06102045606;Ok;353.3 V;3494 W;23.645 kWh;10700 h;235 V;14.9 A;126342.749 kWh
14:42:06;07032345769;Ok;399.0 V;2930 W;19.944 kWh;5346 h;233 V;12.6 A;116289.436 kWh
14:50:37;07032345769;Ok;399.5 V;2922 W;20.356 kWh;5346 h;233 V;12.5 A;116289.848 kWh
14:50:41;06102045606;Ok;351.2 V;3498 W;24.247 kWh;10700 h;236 V;14.8 A;126343.351 kWh
15:01:17;07032345769;Ok;398.5 V;2911 W;20.870 kWh;5346 h;233 V;12.5 A;116290.361 kWh
15:01:21;06102045606;Ok;360.6 V;3404 W;24.862 kWh;10701 h;235 V;14.5 A;126343.966 kWh
15:11:51;07032345769;Ok;399.0 V;2896 W;21.373 kWh;5346 h;233 V;12.4 A;116290.865 kWh
15:11:55;06102045606;Ok;352.2 V;3475 W;25.463 kWh;10701 h;236 V;14.7 A;126344.567 kWh
15:20:19;07032345769;Ok;396.9 V;2850 W;21.775 kWh;5346 h;232 V;12.3 A;116291.267 kWh
15:20:22;06102045606;Ok;352.8 V;3424 W;25.964 kWh;10701 h;234 V;14.6 A;126345.069 kWh
15:30:54;07032345769;Ok;399.5 V;2843 W;22.271 kWh;5346 h;232 V;12.2 A;116291.763 kWh
15:30:59;06102045606;Ok;356.9 V;3365 W;26.553 kWh;10701 h;234 V;14.4 A;126345.657 kWh
15:41:32;07032345769;Ok;390.2 V;2190 W;22.767 kWh;5347 h;232 V;9.46 A;116292.258 kWh
15:41:35;06102045606;Ok;342.4 V;3227 W;27.145 kWh;10701 h;234 V;13.8 A;126346.249 kWh
15:50:03;07032345769;Ok;397.4 V;2789 W;23.170 kWh;5347 h;233 V;12.0 A;116292.661 kWh
15:50:07;06102045606;Ok;348.6 V;3518 W;27.625 kWh;10702 h;235 V;14.9 A;126346.730 kWh
16:00:37;07032345769;Ok;398.0 V;2907 W;23.658 kWh;5347 h;232 V;12.5 A;116293.149 kWh
16:00:42;06102045606;Ok;355.9 V;3361 W;28.252 kWh;10702 h;234 V;14.2 A;126347.356 kWh
16:11:11;07032345769;Ok;402.1 V;3032 W;24.139 kWh;5347 h;233 V;13.0 A;116293.631 kWh
16:11:15;06102045606;Ok;338.2 V;3537 W;28.839 kWh;10702 h;234 V;15.1 A;126347.943 kWh
16:21:45;07032345769;Ok;390.7 V;2201 W;24.637 kWh;5348 h;232 V;9.47 A;116294.129 kWh
16:21:49;06102045606;Ok;330.4 V;3306 W;29.516 kWh;10702 h;234 V;14.2 A;126348.620 kWh
16:30:12;07032345769;Ok;379.8 V;1514 W;24.893 kWh;5348 h;229 V;6.60 A;116294.384 kWh
16:30:17;06102045606;Ok;326.8 V;1453 W;29.807 kWh;10702 h;230 V;6.30 A;126348.911 kWh
16:40:45;07032345769;Ok;425.0 V;0 W;25.149 kWh;5348 h;228 V;0.35 A;116294.640 kWh
16:40:50;06102045606;Ok;413.0 V;0 W;30.043 kWh;10702 h;229 V;0.00 A;126349.147 kWh
16:51:21;07032345769;Ok;336.1 V;1685 W;25.368 kWh;5348 h;230 V;7.32 A;116294.860 kWh
16:51:26;06102045606;Ok;332.0 V;1570 W;30.350 kWh;10702 h;231 V;6.78 A;126349.454 kWh
17:01:56;07032345769;Err. red;419.8 V;0 W;25.666 kWh;5348 h;229 V;0.37 A;116295.157 kWh
17:02:00;06102045606;Ok;332.0 V;1618 W;30.630 kWh;10703 h;231 V;6.99 A;126349.734 kWh
17:10:25;07032345769;Ok;336.7 V;1560 W;25.831 kWh;5348 h;231 V;6.77 A;116295.322 kWh
17:10:29;06102045606;Ok;334.1 V;1484 W;30.880 kWh;10703 h;232 V;6.43 A;126349.985 kWh
17:20:59;07032345769;Ok;342.4 V;1833 W;26.442 kWh;5348 h;231 V;7.92 A;116295.933 kWh
17:21:04;06102045606;Ok;332.0 V;1508 W;31.417 kWh;10703 h;232 V;6.46 A;126350.522 kWh
17:31:32;07032345769;Ok;355.4 V;1677 W;26.764 kWh;5348 h;231 V;7.27 A;116296.256 kWh
17:31:36;06102045606;Ok;339.3 V;1409 W;31.691 kWh;10703 h;232 V;6.06 A;126350.795 kWh
17:40:02;06102045606;Ok;331.5 V;3243 W;32.145 kWh;10703 h;236 V;13.8 A;126351.249 kWh
17:42:04;07032345769;Ok;344.4 V;2118 W;27.449 kWh;5349 h;231 V;9.12 A;116296.941 kWh
17:50:29;07032345769;Ok;397.4 V;3002 W;27.938 kWh;5349 h;234 V;12.8 A;116297.430 kWh
17:50:34;06102045606;Ok;328.3 V;4032 W;32.828 kWh;10704 h;237 V;17.1 A;126351.932 kWh
18:01:03;07032345769;Ok;400.0 V;2911 W;28.415 kWh;5349 h;234 V;12.5 A;116297.907 kWh
18:01:07;06102045606;Ok;332.0 V;4056 W;33.495 kWh;10704 h;237 V;17.1 A;126352.599 kWh
18:11:37;07032345769;Ok;403.7 V;2770 W;28.912 kWh;5349 h;233 V;11.9 A;116298.404 kWh
18:11:43;06102045606;Ok;332.0 V;3938 W;34.199 kWh;10704 h;236 V;16.7 A;126353.303 kWh
18:20:04;07032345769;Ok;402.1 V;2755 W;29.301 kWh;5349 h;233 V;11.9 A;116298.792 kWh
18:20:08;06102045606;Ok;362.1 V;3475 W;34.734 kWh;10704 h;235 V;14.9 A;126353.838 kWh
18:30:36;07032345769;Ok;398.5 V;2695 W;29.775 kWh;5350 h;232 V;11.5 A;116299.266 kWh
18:30:40;06102045606;Ok;350.7 V;3341 W;35.337 kWh;10704 h;235 V;14.2 A;126354.441 kWh
18:41:11;07032345769;Ok;400.6 V;2634 W;30.249 kWh;5350 h;233 V;11.3 A;116299.740 kWh
18:41:15;06102045606;Ok;330.4 V;3377 W;35.938 kWh;10704 h;235 V;14.4 A;126355.042 kWh
18:51:43;07032345769;Ok;397.4 V;2744 W;30.714 kWh;5350 h;233 V;11.7 A;116300.206 kWh
18:51:47;06102045606;Ok;334.6 V;3247 W;36.486 kWh;10704 h;235 V;13.8 A;126355.590 kWh
19:00:11;07032345769;Ok;395.9 V;2649 W;31.092 kWh;5350 h;233 V;11.4 A;116300.583 kWh
19:00:15;06102045606;Ok;337.7 V;3212 W;36.941 kWh;10705 h;235 V;13.7 A;126356.045 kWh
19:10:44;07032345769;Ok;387.1 V;2801 W;31.567 kWh;5350 h;232 V;12.2 A;116301.058 kWh
19:10:49;06102045606;Ok;330.4 V;3039 W;37.506 kWh;10705 h;234 V;13.0 A;126356.610 kWh
19:21:18;07032345769;Ok;377.7 V;2698 W;32.045 kWh;5350 h;232 V;11.6 A;116301.536 kWh
19:21:23;06102045606;Ok;334.1 V;2827 W;38.007 kWh;10705 h;234 V;12.1 A;126357.111 kWh
19:31:56;07032345769;Ok;382.9 V;2577 W;32.514 kWh;5350 h;232 V;11.1 A;116302.005 kWh
19:31:59;06102045606;Ok;332.5 V;2901 W;38.509 kWh;10705 h;234 V;12.4 A;126357.613 kWh
19:40:22;07032345769;Ok;363.2 V;2550 W;32.884 kWh;5351 h;231 V;11.0 A;116302.376 kWh
19:40:27;06102045606;Ok;330.4 V;2823 W;38.904 kWh;10705 h;234 V;12.1 A;126358.008 kWh
19:50:55;07032345769;Ok;338.7 V;1829 W;33.209 kWh;5351 h;231 V;7.70 A;116302.701 kWh
19:50:59;06102045606;Ok;329.4 V;2501 W;39.360 kWh;10706 h;233 V;10.8 A;126358.464 kWh
20:01:29;07032345769;Ok;339.8 V;2437 W;33.598 kWh;5351 h;232 V;10.5 A;116303.089 kWh
20:01:34;06102045606;Ok;340.8 V;2265 W;39.786 kWh;10706 h;234 V;9.68 A;126358.891 kWh
20:12:02;07032345769;Ok;374.6 V;334 W;33.817 kWh;5351 h;226 V;1.40 A;116303.308 kWh
20:12:05;06102045606;Ok;362.6 V;228 W;40.032 kWh;10706 h;226 V;0.98 A;126359.136 kWh
20:20:27;07032345769;Ok;386.0 V;277 W;33.860 kWh;5351 h;226 V;1.17 A;116303.351 kWh
20:20:31;06102045606;Ok;346.5 V;459 W;40.086 kWh;10706 h;226 V;2.03 A;126359.191 kWh
20:30:59;07032345769;Ok;367.8 V;201 W;33.902 kWh;5352 h;225 V;0.89 A;116303.393 kWh
20:31:04;06102045606;Ok;329.4 V;377 W;40.136 kWh;10706 h;226 V;1.68 A;126359.240 kWh
20:41:32;07032345769;Ok;339.8 V;178 W;33.934 kWh;5352 h;225 V;0.80 A;116303.426 kWh
20:41:35;06102045606;Ok;330.4 V;165 W;40.168 kWh;10706 h;226 V;0.72 A;126359.272 kWh
20:50:03;06102045606;Ok;329.9 V;169 W;40.189 kWh;10706 h;226 V;0.75 A;126359.293 kWh
20:52:07;07032345769;Ok;339.8 V;194 W;33.970 kWh;5352 h;225 V;0.85 A;116303.461 kWh
21:00:44;07032345769;Ok;351.7 V;99 W;33.992 kWh;5352 h;225 V;0.45 A;116303.483 kWh
21:00:48;06102045606;Ok;343.9 V;67 W;40.211 kWh;10707 h;226 V;0.30 A;126359.315 kWh
21:11:18;07032345769;Ok;351.2 V;53 W;34.005 kWh;5352 h;224 V;0.24 A;116303.496 kWh
21:11:22;06102045606;Ok;341.3 V;98 W;40.226 kWh;10707 h;225 V;0.43 A;126359.330 kWh
21:21:56;07032345769;Ok;346.5 V;0 W;34.014 kWh;5352 h;224 V;0.37 A;116303.505 kWh
21:22:02;06102045606;Ok;225.5 V;0 W;40.230 kWh;10707 h;224 V;0.00 A;126359.334 kWh
21:30:51;07032345769;Ok;299.8 V;0 W;34.014 kWh;5352 h;223 V;0.38 A;116303.505 kWh
21:30:55;06102045606;Baja tensión GS;110.1 V;0 W;40.230 kWh;10707 h;223 V;0.00 A;126359.334 kWh
21:41:00;07032345769;Ok;161.1 V;0 W;34.014 kWh;5352 h;223 V;0.00 A;116303.505 kWh
21:41:07;06102045606;Offline;;;;;;;
21:52:22;07032345769;Offline;;;;;;;
21:52:30;06102045606;Offline;;;;;;;
22:01:16;07032345769;Offline;;;;;;;
22:01:23;06102045606;Offline;;;;;;;
22:10:08;07032345769;Offline;;;;;;;
22:10:15;06102045606;Offline;;;;;;;
22:21:54;07032345769;Offline;;;;;;;
22:22:01;06102045606;Offline;;;;;;;
22:30:46;07032345769;Offline;;;;;;;
22:30:53;06102045606;Offline;;;;;;;
22:42:34;07032345769;Offline;;;;;;;
22:42:41;06102045606;Offline;;;;;;;
22:51:30;07032345769;Offline;;;;;;;
22:51:37;06102045606;Offline;;;;;;;
23:00:18;07032345769;Offline;;;;;;;
23:00:25;06102045606;Offline;;;;;;;
23:12:04;07032345769;Offline;;;;;;;
23:12:11;06102045606;Offline;;;;;;;
23:20:57;07032345769;Offline;;;;;;;
