
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:20:20;76120800829;Reposo;A:192.0° / E:43.2°;476 W/m2;766 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:20:21;76150801163;Reposo;A:192.0° / E:43.0°;582 W/m2;56 W/m2;699 W/m2;12 km/h;Vertical;Detenido
14:20:23;76110800649;Reposo;A:192.0° / E:87.0°;277 W/m2;459 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
14:20:24;82480916945;Reposo;A:191.9° / E:43.4°;10 W/m2;83 W/m2;106 W/m2;6 km/h;Vertical;Detenido
14:20:26;76150801182;Reposo;A:192.0° / E:43.0°;515 W/m2;662 W/m2;156 W/m2;12 km/h;Vertical;Detenido
14:31:24;76150801152;Reposo;A:194.3° / E:43.7°;529 W/m2;646 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:31:31;76120800787;Error enum.;;;;;;;
14:31:32;76150801179;Reposo;A:194.3° / E:42.6°;64 W/m2;742 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:31:33;76150801153;Reposo;A:194.3° / E:43.7°;512 W/m2;277 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:31:49;76150801163;Reposo;;522 W/m2;58 W/m2;672 W/m2;18 km/h;Vertical;Detenido
14:31:51;76110800649;Reposo;A:194.3° / E:87.0°;237 W/m2;445 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
14:31:53;82480916945;Reposo;A:194.2° / E:43.4°;10 W/m2;86 W/m2;111 W/m2;16 km/h;Vertical;Detenido
14:31:54;76150801182;Reposo;A:194.3° / E:43.0°;459 W/m2;630 W/m2;156 W/m2;32 km/h;Vertical;Detenido
14:35:45;76120800829;Reposo;A:196.6° / E:43.2°;441 W/m2;725 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:39:40;76150801152;Reposo;A:196.6° / E:44.0°;512 W/m2;637 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:39:41;76120800787;Error enum.;;;;;;;
14:39:43;76150801179;Reposo;A:196.6° / E:42.6°;64 W/m2;705 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:39:50;76150801153;Reposo;A:196.6° / E:43.7°;498 W/m2;263 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:39:53;76120800829;Reposo;A:196.6° / E:43.2°;378 W/m2;627 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:39:54;76150801163;Reposo;A:196.6° / E:43.0°;466 W/m2;56 W/m2;606 W/m2;13 km/h;Vertical;Detenido
14:40:03;76110800649;Reposo;A:196.6° / E:87.0°;234 W/m2;436 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
14:40:05;82480916945;Reposo;A:196.5° / E:43.4°;10 W/m2;84 W/m2;111 W/m2;13 km/h;Vertical;Detenido
14:40:06;76150801182;Reposo;A:196.6° / E:43.0°;456 W/m2;615 W/m2;156 W/m2;25 km/h;Vertical;Detenido
14:51:41;76150801152;Reposo;A:198.8° / E:44.3°;139 W/m2;145 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:51:42;76120800787;Error enum.;;;;;;;
14:51:57;76150801153;Reposo;A:198.8° / E:43.7°;133 W/m2;60 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:51:59;76120800829;Reposo;A:198.8° / E:43.2°;120 W/m2;159 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:52:01;76150801163;Reposo;A:198.8° / E:43.0°;136 W/m2;55 W/m2;137 W/m2;13 km/h;Vertical;Detenido
14:52:03;76110800649;Reposo;A:198.8° / E:87.0°;98 W/m2;114 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
14:52:04;82480916945;Reposo;A:198.7° / E:43.4°;10 W/m2;112 W/m2;137 W/m2;15 km/h;Vertical;Detenido
14:52:05;76150801182;Reposo;A:198.8° / E:43.1°;128 W/m2;142 W/m2;128 W/m2;30 km/h;Vertical;Detenido
14:55:59;76150801179;Reposo;A:201.1° / E:42.9°;64 W/m2;475 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:59:52;76150801152;Reposo;A:203.3° / E:44.3°;537 W/m2;643 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:59:53;76120800787;Error enum.;;;;;;;
14:59:55;76150801179;Reposo;A:203.3° / E:42.9°;64 W/m2;739 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:59:56;76150801153;Reposo;A:203.3° / E:43.7°;531 W/m2;273 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:00:04;76120800829;Reposo;A:203.3° / E:43.2°;444 W/m2;728 W/m2;688 W/m2;0 km/h;Vertical;Detenido
15:00:05;76150801163;Reposo;A:203.3° / E:43.0°;543 W/m2;46 W/m2;690 W/m2;9 km/h;Vertical;Detenido
15:00:08;76110800649;Reposo;A:203.3° / E:87.0°;248 W/m2;428 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
15:00:17;82480916945;Reposo;A:203.2° / E:43.4°;10 W/m2;84 W/m2;111 W/m2;7 km/h;Vertical;Detenido
15:00:18;76150801182;Reposo;A:203.3° / E:43.1°;476 W/m2;621 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:11:33;76150801152;Reposo;A:205.4° / E:44.3°;489 W/m2;606 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:11:33;76120800787;Error enum.;;;;;;;
15:11:35;76150801179;Reposo;A:205.4° / E:42.9°;64 W/m2;693 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:11:42;76150801153;Reposo;A:205.4° / E:43.7°;478 W/m2;254 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:11:44;76120800829;Reposo;A:205.4° / E:43.2°;392 W/m2;680 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:11:46;76150801163;Reposo;A:205.4° / E:43.0°;486 W/m2;61 W/m2;679 W/m2;17 km/h;Vertical;Detenido
15:11:56;76110800649;Reposo;A:205.4° / E:87.0°;204 W/m2;392 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
15:11:58;82480916945;Reposo;A:205.3° / E:43.4°;10 W/m2;89 W/m2;122 W/m2;17 km/h;Vertical;Detenido
15:11:59;76150801182;Reposo;A:205.4° / E:43.1°;419 W/m2;574 W/m2;158 W/m2;30 km/h;Vertical;Detenido
15:19:24;76150801152;Reposo;A:207.6° / E:44.3°;487 W/m2;584 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:19:25;76120800787;Error enum.;;;;;;;
15:19:26;76150801179;Reposo;A:207.6° / E:42.9°;64 W/m2;674 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:19:28;76150801153;Reposo;A:207.6° / E:43.7°;472 W/m2;242 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:19:36;76120800829;Reposo;A:207.6° / E:43.2°;386 W/m2;666 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:19:37;76150801163;Reposo;A:207.6° / E:43.0°;481 W/m2;70 W/m2;674 W/m2;14 km/h;Vertical;Detenido
15:19:49;76110800649;Reposo;A:207.6° / E:87.0°;193 W/m2;374 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
15:19:50;82480916945;Reposo;A:207.5° / E:43.4°;10 W/m2;89 W/m2;123 W/m2;18 km/h;Vertical;Detenido
15:19:51;76150801182;Reposo;A:207.6° / E:43.1°;413 W/m2;556 W/m2;159 W/m2;32 km/h;Vertical;Detenido
15:30:43;76150801152;Reposo;A:211.7° / E:44.3°;81 W/m2;80 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:30:43;76120800787;Error enum.;;;;;;;
15:30:51;76150801179;Reposo;A:211.7° / E:42.9°;56 W/m2;78 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:30:52;76150801153;Reposo;A:211.7° / E:43.7°;77 W/m2;33 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:30:55;76120800829;Reposo;A:211.7° / E:43.2°;69 W/m2;83 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:30:56;76150801163;Reposo;A:211.7° / E:43.0°;78 W/m2;52 W/m2;88 W/m2;13 km/h;Vertical;Detenido
15:31:09;76110800649;Reposo;A:211.7° / E:87.0°;58 W/m2;61 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
15:31:10;82480916945;Reposo;A:211.6° / E:43.4°;10 W/m2;66 W/m2;89 W/m2;15 km/h;Vertical;Detenido
15:31:11;76150801182;Reposo;A:211.7° / E:43.1°;72 W/m2;75 W/m2;89 W/m2;29 km/h;Vertical;Detenido
15:38:28;76150801152;Reposo;A:213.7° / E:44.3°;78 W/m2;77 W/m2;7 W/m2;6 km/h;Vertical;Detenido
15:38:35;76120800787;Error enum.;;;;;;;
15:38:37;76150801179;Reposo;A:213.7° / E:42.9°;56 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:38:38;76150801153;Reposo;A:213.7° / E:43.7°;75 W/m2;32 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:38:47;76120800829;Reposo;A:213.7° / E:43.2°;67 W/m2;83 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:38:48;76150801163;Reposo;A:213.7° / E:43.0°;77 W/m2;61 W/m2;89 W/m2;6 km/h;Vertical;Detenido
15:38:58;76110800649;Reposo;A:213.7° / E:87.0°;56 W/m2;58 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
15:38:59;82480916945;Reposo;A:213.6° / E:43.4°;10 W/m2;64 W/m2;91 W/m2;6 km/h;Vertical;Detenido
15:39:01;76150801182;Reposo;A:213.7° / E:43.1°;70 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:49:52;76150801152;Reposo;A:215.7° / E:44.3°;119 W/m2;128 W/m2;7 W/m2;4 km/h;Vertical;Detenido
15:49:52;76120800787;Error enum.;;;;;;;
15:50:00;76150801179;Reposo;A:215.7° / E:42.9°;64 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:50:01;76150801153;Reposo;A:215.7° / E:43.7°;111 W/m2;52 W/m2;162 W/m2;0 km/h;Vertical;Detenido
15:50:04;76120800829;Reposo;A:215.7° / E:43.2°;97 W/m2;145 W/m2;165 W/m2;0 km/h;Vertical;Detenido
15:50:05;76150801163;Reposo;A:215.7° / E:43.0°;130 W/m2;102 W/m2;184 W/m2;0 km/h;Vertical;Detenido
15:50:14;76110800649;Reposo;A:215.7° / E:87.0°;80 W/m2;144 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
15:50:16;82480916945;Reposo;A:215.6° / E:43.4°;10 W/m2;126 W/m2;203 W/m2;5 km/h;Vertical;Detenido
15:50:17;76150801182;Reposo;A:215.7° / E:43.1°;151 W/m2;196 W/m2;158 W/m2;0 km/h;Vertical;Detenido
16:01:25;76150801152;Carrera de pos.;A:219.3° / E:44.0°;218 W/m2;229 W/m2;7 W/m2;5 km/h;Vertical;Oeste
16:01:25;76120800787;Error enum.;;;;;;;
16:01:27;76150801179;Reposo;A:219.6° / E:42.7°;64 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:01:28;76150801153;Reposo;A:219.6° / E:43.7°;257 W/m2;119 W/m2;394 W/m2;0 km/h;Vertical;Detenido
16:01:37;76120800829;Reposo;A:219.6° / E:43.2°;291 W/m2;478 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:01:38;76150801163;Reposo;A:219.6° / E:43.0°;313 W/m2;72 W/m2;445 W/m2;5 km/h;Vertical;Detenido
16:01:40;76110800649;Reposo;A:219.6° / E:87.0°;140 W/m2;262 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
16:01:41;82480916945;Reposo;A:219.5° / E:43.4°;10 W/m2;108 W/m2;167 W/m2;6 km/h;Vertical;Detenido
16:01:43;76150801182;Reposo;A:219.6° / E:43.0°;305 W/m2;389 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:09:19;76150801152;Reposo;A:221.4° / E:44.0°;151 W/m2;131 W/m2;7 W/m2;3 km/h;Vertical;Detenido
16:09:19;76120800787;Error enum.;;;;;;;
16:09:27;76150801179;Reposo;A:221.4° / E:42.7°;64 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:09:28;76150801153;Reposo;A:221.4° / E:43.7°;144 W/m2;53 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:09:31;76120800829;Reposo;A:221.4° / E:43.2°;133 W/m2;159 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:09:32;76150801163;Reposo;A:221.4° / E:43.0°;164 W/m2;61 W/m2;193 W/m2;0 km/h;Vertical;Detenido
16:09:41;76110800649;Reposo;A:221.4° / E:87.0°;89 W/m2;89 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
16:09:43;82480916945;Reposo;A:221.3° / E:43.4°;10 W/m2;100 W/m2;159 W/m2;4 km/h;Vertical;Detenido
16:09:44;76150801182;Reposo;A:221.4° / E:43.0°;139 W/m2;133 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:20:35;76150801152;Reposo;A:223.3° / E:44.0°;430 W/m2;522 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:20:36;76120800787;Error enum.;;;;;;;
16:20:37;76150801179;Reposo;A:223.3° / E:42.7°;64 W/m2;615 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:20:52;76120800829;Reposo;A:223.3° / E:43.2°;332 W/m2;596 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:20:53;76150801163;Reposo;A:223.3° / E:43.0°;419 W/m2;64 W/m2;680 W/m2;6 km/h;Vertical;Detenido
16:20:55;76110800649;Reposo;A:223.3° / E:87.0°;131 W/m2;299 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
16:20:56;82480916945;Reposo;A:223.2° / E:43.4°;10 W/m2;102 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:24:35;76150801153;Reposo;A:223.3° / E:43.7°;392 W/m2;207 W/m2;685 W/m2;0 km/h;Vertical;Detenido
16:24:44;76150801182;Reposo;A:223.3° / E:43.1°;330 W/m2;472 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:28:26;76150801163;Reposo;A:225.1° / E:43.0°;410 W/m2;33 W/m2;663 W/m2;10 km/h;Vertical;Detenido
16:28:29;76110800649;Reposo;A:225.1° / E:87.0°;134 W/m2;284 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
16:28:30;82480916945;Reposo;A:225.0° / E:43.4°;10 W/m2;102 W/m2;153 W/m2;14 km/h;Vertical;Detenido
16:28:31;76150801182;Reposo;A:225.1° / E:43.1°;340 W/m2;456 W/m2;158 W/m2;22 km/h;Vertical;Detenido
16:31:50;76150801152;Reposo;A:225.1° / E:44.0°;408 W/m2;486 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:31:51;76120800787;Error enum.;;;;;;;
16:31:52;76150801179;Reposo;A:225.1° / E:42.7°;64 W/m2;574 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:31:53;76150801153;Reposo;A:225.1° / E:43.7°;389 W/m2;196 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:31:56;76120800829;Reposo;A:225.1° / E:43.2°;313 W/m2;560 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:39:14;76150801152;Reposo;A:226.8° / E:52.3°;119 W/m2;98 W/m2;7 W/m2;8 km/h;;Detenido
16:39:14;76120800787;Error enum.;;;;;;;
16:39:22;76150801179;Reposo;A:226.8° / E:46.2°;63 W/m2;111 W/m2;7 W/m2;14 km/h;;Detenido
16:39:23;76150801153;Reposo;A:208.2° / E:43.7°;105 W/m2;53 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:39:26;76120800829;Reposo;A:242.7° / E:43.2°;120 W/m2;102 W/m2;137 W/m2;0 km/h;Vertical;Detenido
16:39:27;76150801163;Reposo;A:207.1° / E:43.0°;105 W/m2;69 W/m2;130 W/m2;11 km/h;Vertical;Detenido
16:39:37;76110800649;Reposo;A:226.8° / E:87.0°;88 W/m2;77 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
16:39:38;82480916945;Reposo;A:226.7° / E:43.4°;10 W/m2;86 W/m2;136 W/m2;14 km/h;Vertical;Detenido
16:39:39;76150801182;Reposo;A:226.8° / E:52.5°;106 W/m2;92 W/m2;131 W/m2;23 km/h;;Detenido
16:51:27;76120800787;Error enum.;;;;;;;
16:51:29;76150801179;Reposo;A:230.2° / E:42.7°;64 W/m2;559 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:51:36;76150801153;Reposo;A:230.2° / E:43.7°;397 W/m2;182 W/m2;713 W/m2;0 km/h;Vertical;Detenido
16:51:38;76120800829;Reposo;A:230.2° / E:43.2°;319 W/m2;542 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:51:40;76150801163;Reposo;A:230.2° / E:43.0°;406 W/m2;94 W/m2;682 W/m2;14 km/h;Vertical;Detenido
16:51:51;76110800649;Reposo;A:230.2° / E:87.0°;122 W/m2;245 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
16:51:52;82480916945;Reposo;A:230.1° / E:43.4°;10 W/m2;103 W/m2;165 W/m2;16 km/h;Vertical;Detenido
16:51:53;76150801182;Reposo;A:230.2° / E:43.0°;330 W/m2;428 W/m2;161 W/m2;25 km/h;Vertical;Detenido
16:55:17;76150801152;Reposo;A:230.2° / E:44.0°;394 W/m2;441 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:59:19;76150801152;Reposo;A:231.9° / E:44.0°;400 W/m2;444 W/m2;7 W/m2;11 km/h;Vertical;Detenido
16:59:20;76120800787;Error enum.;;;;;;;
16:59:22;76150801179;Reposo;A:231.9° / E:42.7°;64 W/m2;536 W/m2;7 W/m2;11 km/h;Vertical;Detenido
16:59:23;76150801153;Carrera de pos.;A:212.4° / E:43.7°;242 W/m2;249 W/m2;621 W/m2;0 km/h;Vertical;Oeste
16:59:25;76120800829;Carrera de pos.;A:246.0° / E:43.2°;402 W/m2;419 W/m2;679 W/m2;0 km/h;Vertical;Este
16:59:40;76110800649;Reposo;A:231.9° / E:87.0°;122 W/m2;242 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
16:59:41;82480916945;Reposo;A:231.8° / E:43.4°;10 W/m2;105 W/m2;167 W/m2;15 km/h;Vertical;Detenido
16:59:42;76150801182;Carrera de pos.;A:231.2° / E:46.2°;290 W/m2;386 W/m2;159 W/m2;30 km/h;;Vertical
17:03:14;76150801163;Reposo;A:231.9° / E:43.0°;308 W/m2;74 W/m2;529 W/m2;13 km/h;Vertical;Detenido
17:10:14;76150801152;Reposo;A:233.5° / E:44.0°;341 W/m2;405 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:10:15;76120800787;Error enum.;;;;;;;
17:10:17;76150801179;Reposo;A:233.5° / E:42.7°;64 W/m2;490 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:10:18;76150801153;Reposo;A:233.5° / E:43.7°;324 W/m2;161 W/m2;652 W/m2;0 km/h;Vertical;Detenido
17:10:20;76120800829;Reposo;A:233.5° / E:43.2°;254 W/m2;475 W/m2;624 W/m2;0 km/h;Vertical;Detenido
17:10:21;76150801163;Reposo;A:233.5° / E:43.0°;326 W/m2;77 W/m2;624 W/m2;14 km/h;Vertical;Detenido
17:10:23;76110800649;Reposo;A:233.5° / E:87.0°;88 W/m2;214 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
17:10:25;82480916945;Reposo;A:233.4° / E:43.4°;10 W/m2;112 W/m2;187 W/m2;17 km/h;Vertical;Detenido
17:10:26;76150801182;Reposo;A:233.5° / E:43.0°;263 W/m2;374 W/m2;162 W/m2;32 km/h;Vertical;Detenido
17:21:29;76150801152;Reposo;A:236.7° / E:43.7°;326 W/m2;375 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:21:29;76120800787;Error enum.;;;;;;;
17:21:31;76150801179;Reposo;A:236.7° / E:42.7°;64 W/m2;456 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:21:38;76150801153;Reposo;A:236.7° / E:43.7°;318 W/m2;142 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:21:41;76120800829;Reposo;A:236.7° / E:43.2°;249 W/m2;439 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:21:42;76150801163;Reposo;A:236.7° / E:43.0°;324 W/m2;81 W/m2;602 W/m2;14 km/h;Vertical;Detenido
17:21:51;76110800649;Reposo;A:236.7° / E:87.0°;86 W/m2;181 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
17:21:53;82480916945;Reposo;A:236.6° / E:43.4°;10 W/m2;111 W/m2;193 W/m2;15 km/h;Vertical;Detenido
17:21:54;76150801182;Reposo;A:236.7° / E:43.4°;254 W/m2;332 W/m2;161 W/m2;28 km/h;Vertical;Detenido
17:28:45;76150801152;Reposo;A:236.7° / E:44.0°;294 W/m2;357 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:28:46;76120800787;Error enum.;;;;;;;
17:28:48;76150801179;Carrera de pos.;A:236.7° / E:42.6°;64 W/m2;442 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:28:55;76150801153;Reposo;A:236.7° / E:43.7°;277 W/m2;142 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:28:57;76120800829;Reposo;A:236.7° / E:43.2°;217 W/m2;424 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:28:59;76150801163;Reposo;A:236.7° / E:43.0°;282 W/m2;83 W/m2;578 W/m2;13 km/h;Vertical;Detenido
17:29:09;76110800649;Reposo;A:236.7° / E:87.0°;78 W/m2;181 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
