
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:17;06102045606;Ok;340.3 V;970 W;9.952 kWh;6754 h;227 V;4.28 A;118138.187 kWh
12:20:42;07032345769;Ok;369.4 V;5048 W;10.372 kWh;1312 h;229 V;22.0 A;108305.715 kWh
12:20:46;06102045606;Err. interno;430.2 V;0 W;10.179 kWh;6754 h;228 V;0.00 A;118138.414 kWh
12:31:24;07032345769;Ok;350.7 V;1784 W;10.529 kWh;1312 h;227 V;7.86 A;108305.872 kWh
12:31:27;06102045606;Ok;337.2 V;1394 W;10.361 kWh;6754 h;228 V;6.10 A;118138.596 kWh
12:41:54;07032345769;Ok;374.1 V;5017 W;11.124 kWh;1312 h;232 V;21.6 A;108306.467 kWh
12:41:58;06102045606;Ok;337.7 V;4688 W;10.924 kWh;6754 h;234 V;20.0 A;118139.159 kWh
12:50:17;07032345769;Ok;408.4 V;0 W;11.585 kWh;1313 h;225 V;0.20 A;108306.928 kWh
12:50:22;06102045606;Ok;336.1 V;1080 W;11.470 kWh;6754 h;226 V;4.81 A;118139.705 kWh
13:00:44;07032345769;Ok;364.7 V;5029 W;11.979 kWh;1313 h;233 V;21.6 A;108307.323 kWh
13:00:47;06102045606;Ok;335.6 V;4684 W;12.124 kWh;6754 h;235 V;19.9 A;118140.359 kWh
13:11:20;07032345769;Ok;412.0 V;2934 W;12.660 kWh;1313 h;230 V;12.7 A;108308.003 kWh
13:11:24;06102045606;Ok;340.3 V;4535 W;12.935 kWh;6754 h;233 V;19.5 A;118141.170 kWh
13:21:52;07032345769;Ok;409.4 V;2960 W;13.176 kWh;1313 h;231 V;12.7 A;108308.519 kWh
13:21:55;06102045606;Ok;372.0 V;3883 W;13.678 kWh;6755 h;233 V;16.7 A;118141.913 kWh
13:30:15;07032345769;Ok;406.8 V;2805 W;13.577 kWh;1313 h;230 V;12.2 A;108308.920 kWh
13:30:18;06102045606;Ok;370.9 V;3643 W;14.193 kWh;6755 h;233 V;15.7 A;118142.428 kWh
13:40:46;07032345769;Ok;406.8 V;2937 W;14.079 kWh;1314 h;231 V;12.9 A;108309.422 kWh
13:40:50;06102045606;Ok;375.1 V;3667 W;14.834 kWh;6755 h;233 V;15.7 A;118143.069 kWh
13:51:17;07032345769;Ok;405.2 V;2873 W;14.583 kWh;1314 h;232 V;12.6 A;108309.926 kWh
13:51:20;06102045606;Ok;370.9 V;3773 W;15.508 kWh;6755 h;234 V;16.1 A;118143.744 kWh
14:01:45;07032345769;Ok;376.7 V;1158 W;15.034 kWh;1314 h;227 V;5.10 A;108310.377 kWh
14:01:48;06102045606;Ok;341.3 V;1197 W;16.102 kWh;6755 h;229 V;5.21 A;118144.337 kWh
14:10:07;07032345769;Ok;379.8 V;1492 W;15.330 kWh;1314 h;230 V;6.58 A;108310.673 kWh
14:10:10;06102045606;Ok;340.3 V;3098 W;16.412 kWh;6756 h;232 V;13.5 A;118144.647 kWh
14:20:38;07032345769;Ok;406.3 V;3112 W;15.933 kWh;1314 h;231 V;13.6 A;108311.276 kWh
14:20:42;06102045606;Ok;339.3 V;3962 W;17.172 kWh;6756 h;234 V;16.9 A;118145.407 kWh
14:31:07;07032345769;Ok;409.9 V;3594 W;16.297 kWh;1314 h;229 V;15.7 A;108311.641 kWh
14:31:11;06102045606;Ok;349.6 V;4543 W;17.775 kWh;6756 h;233 V;19.5 A;118146.010 kWh
14:41:35;07032345769;Ok;406.3 V;3085 W;16.937 kWh;1314 h;229 V;13.3 A;108312.280 kWh
14:41:39;06102045606;Ok;379.3 V;3577 W;18.420 kWh;6756 h;231 V;15.3 A;118146.655 kWh
14:50:02;06102045606;Ok;343.9 V;1700 W;18.762 kWh;6756 h;227 V;7.49 A;118146.997 kWh
14:52:08;07032345769;Ok;399.5 V;3590 W;17.364 kWh;1315 h;229 V;15.6 A;108312.707 kWh
15:00:31;07032345769;Ok;406.3 V;3123 W;17.828 kWh;1315 h;229 V;13.6 A;108313.171 kWh
15:00:35;06102045606;Ok;363.2 V;3997 W;19.500 kWh;6756 h;232 V;17.3 A;118147.735 kWh
15:11:03;07032345769;Ok;401.1 V;2907 W;18.346 kWh;1315 h;229 V;12.7 A;108313.689 kWh
15:11:07;06102045606;Ok;368.3 V;3589 W;20.015 kWh;6756 h;232 V;15.5 A;118148.250 kWh
15:21:36;07032345769;Ok;400.6 V;2922 W;18.861 kWh;1315 h;229 V;12.6 A;108314.204 kWh
15:21:39;06102045606;Ok;365.2 V;3577 W;20.774 kWh;6757 h;232 V;15.4 A;118149.009 kWh
15:32:04;07032345769;Ok;400.6 V;3135 W;19.362 kWh;1315 h;230 V;13.6 A;108314.705 kWh
15:32:07;06102045606;Ok;360.0 V;3785 W;21.386 kWh;6757 h;232 V;16.3 A;118149.621 kWh
15:40:27;07032345769;Ok;404.2 V;2892 W;19.778 kWh;1316 h;229 V;12.6 A;108315.121 kWh
15:40:30;06102045606;Ok;368.3 V;3608 W;21.905 kWh;6757 h;231 V;15.5 A;118150.140 kWh
15:51:03;07032345769;Ok;399.5 V;2922 W;20.283 kWh;1316 h;229 V;12.7 A;108315.626 kWh
15:51:07;06102045606;Ok;368.9 V;3514 W;22.411 kWh;6757 h;232 V;15.2 A;118150.646 kWh
16:01:35;07032345769;Ok;399.0 V;2953 W;20.788 kWh;1316 h;229 V;13.0 A;108316.131 kWh
16:01:38;06102045606;Ok;369.4 V;3490 W;23.161 kWh;6757 h;231 V;15.0 A;118151.396 kWh
16:10:02;06102045606;Ok;365.8 V;3569 W;23.639 kWh;6758 h;231 V;15.5 A;118151.874 kWh
16:12:08;07032345769;Ok;399.5 V;3196 W;21.253 kWh;1316 h;228 V;14.0 A;108316.596 kWh
16:20:26;07032345769;Ok;401.6 V;2956 W;21.675 kWh;1316 h;229 V;12.9 A;108317.018 kWh
16:20:29;06102045606;Ok;363.7 V;3624 W;24.263 kWh;6758 h;231 V;15.8 A;118152.498 kWh
16:30:49;07032345769;Ok;398.5 V;2770 W;22.170 kWh;1316 h;228 V;12.1 A;108317.513 kWh
16:30:52;06102045606;Ok;364.2 V;3475 W;24.869 kWh;6758 h;230 V;15.1 A;118153.104 kWh
16:41:23;07032345769;Ok;402.1 V;2782 W;22.660 kWh;1316 h;228 V;12.2 A;108318.003 kWh
16:41:26;06102045606;Ok;368.9 V;3322 W;25.463 kWh;6758 h;230 V;14.4 A;118153.698 kWh
16:52:01;07032345769;Ok;399.5 V;2869 W;23.152 kWh;1317 h;229 V;12.5 A;108318.495 kWh
16:52:04;06102045606;Ok;355.4 V;3643 W;26.086 kWh;6758 h;231 V;15.8 A;118154.321 kWh
17:00:22;07032345769;Ok;406.3 V;2733 W;23.537 kWh;1317 h;228 V;11.8 A;108318.880 kWh
17:00:26;06102045606;Ok;374.6 V;3412 W;26.566 kWh;6758 h;231 V;14.8 A;118154.801 kWh
17:10:51;07032345769;Ok;404.7 V;3347 W;23.958 kWh;1317 h;229 V;14.7 A;108319.301 kWh
17:10:55;06102045606;Ok;337.2 V;4346 W;27.044 kWh;6758 h;232 V;18.7 A;118155.279 kWh
17:21:18;07032345769;Ok;404.7 V;2918 W;24.487 kWh;1317 h;229 V;12.7 A;108319.830 kWh
17:21:22;06102045606;Ok;374.1 V;3494 W;27.691 kWh;6759 h;231 V;15.1 A;118155.927 kWh
17:31:45;07032345769;Ok;398.0 V;3378 W;24.898 kWh;1317 h;229 V;14.7 A;108320.241 kWh
17:31:49;06102045606;Ok;338.7 V;4460 W;28.152 kWh;6759 h;232 V;19.1 A;118156.387 kWh
17:40:08;07032345769;Ok;404.2 V;3074 W;25.354 kWh;1318 h;230 V;13.4 A;108320.697 kWh
17:40:12;06102045606;Ok;373.0 V;3710 W;28.732 kWh;6759 h;232 V;16.0 A;118156.967 kWh
17:50:37;07032345769;Ok;379.8 V;1522 W;25.701 kWh;1318 h;227 V;6.71 A;108321.044 kWh
17:50:41;06102045606;Ok;336.7 V;1468 W;29.107 kWh;6759 h;227 V;6.46 A;118157.342 kWh
18:01:08;07032345769;Ok;378.7 V;1423 W;25.968 kWh;1318 h;227 V;6.26 A;108321.311 kWh
18:01:11;06102045606;Ok;343.4 V;1461 W;29.308 kWh;6759 h;229 V;6.39 A;118157.543 kWh
18:11:36;07032345769;Ok;354.8 V;1469 W;26.201 kWh;1318 h;227 V;6.46 A;108321.544 kWh
18:11:39;06102045606;Ok;338.2 V;1221 W;29.556 kWh;6760 h;228 V;5.36 A;118157.791 kWh
18:20:02;06102045606;Ok;342.9 V;1885 W;29.854 kWh;6760 h;230 V;8.20 A;118158.089 kWh
18:22:09;07032345769;Ok;348.6 V;1473 W;26.570 kWh;1318 h;227 V;6.50 A;108321.913 kWh
18:30:29;07032345769;Ok;349.6 V;1389 W;26.791 kWh;1318 h;227 V;6.12 A;108322.135 kWh
18:30:33;06102045606;Ok;339.3 V;1190 W;30.096 kWh;6760 h;229 V;5.20 A;118158.332 kWh
18:40:57;07032345769;Ok;343.9 V;1765 W;27.285 kWh;1318 h;228 V;7.74 A;108322.628 kWh
18:41:04;06102045606;Ok;337.2 V;1563 W;30.594 kWh;6760 h;229 V;6.82 A;118158.829 kWh
18:51:25;07032345769;Ok;349.6 V;1545 W;27.790 kWh;1319 h;229 V;6.77 A;108323.133 kWh
18:51:29;06102045606;Ok;338.7 V;1676 W;31.072 kWh;6760 h;231 V;7.22 A;118159.307 kWh
19:01:53;07032345769;Ok;354.3 V;972 W;28.170 kWh;1319 h;227 V;4.30 A;108323.514 kWh
19:01:57;06102045606;Ok;339.3 V;805 W;31.414 kWh;6760 h;227 V;3.54 A;118159.649 kWh
19:10:09;07032345769;Ok;355.4 V;695 W;28.289 kWh;1319 h;225 V;3.04 A;108323.632 kWh
19:10:14;06102045606;Ok;340.8 V;526 W;31.508 kWh;6760 h;226 V;2.33 A;118159.743 kWh
19:20:39;07032345769;Ok;345.0 V;653 W;28.406 kWh;1319 h;225 V;2.91 A;108323.749 kWh
19:20:43;06102045606;Ok;335.6 V;522 W;31.598 kWh;6760 h;226 V;2.32 A;118159.833 kWh
19:31:13;07032345769;Ok;349.6 V;755 W;28.535 kWh;1319 h;226 V;3.39 A;108323.878 kWh
19:31:17;06102045606;Ok;354.3 V;601 W;31.699 kWh;6761 h;225 V;2.65 A;118159.934 kWh
19:41:39;07032345769;Ok;345.5 V;713 W;28.674 kWh;1320 h;225 V;3.10 A;108324.017 kWh
19:41:43;06102045606;Ok;335.1 V;585 W;31.812 kWh;6761 h;226 V;2.59 A;118160.047 kWh
19:50:04;06102045606;Ok;347.0 V;2352 W;32.005 kWh;6761 h;229 V;10.3 A;118160.240 kWh
19:52:07;07032345769;Ok;349.1 V;1704 W;28.916 kWh;1320 h;226 V;7.54 A;108324.259 kWh
20:00:25;07032345769;Ok;374.6 V;968 W;29.068 kWh;1320 h;226 V;4.28 A;108324.412 kWh
20:00:29;06102045606;Ok;339.3 V;1547 W;32.317 kWh;6761 h;228 V;6.78 A;118160.552 kWh
20:10:57;07032345769;Ok;359.5 V;831 W;29.209 kWh;1320 h;226 V;3.63 A;108324.552 kWh
20:11:03;06102045606;Ok;369.9 V;824 W;32.493 kWh;6762 h;227 V;3.62 A;118160.728 kWh
20:21:32;07032345769;Ok;369.4 V;417 W;29.289 kWh;1320 h;225 V;1.87 A;108324.632 kWh
20:21:36;06102045606;Ok;366.8 V;471 W;32.568 kWh;6762 h;226 V;2.08 A;118160.803 kWh
20:31:59;07032345769;Ok;412.5 V;368 W;29.386 kWh;1320 h;224 V;1.78 A;108324.730 kWh
20:32:02;06102045606;Ok;337.7 V;667 W;32.696 kWh;6762 h;225 V;2.97 A;118160.931 kWh
20:40:16;07032345769;Ok;365.8 V;444 W;29.452 kWh;1320 h;225 V;1.98 A;108324.795 kWh
20:40:19;06102045606;Ok;366.3 V;455 W;32.771 kWh;6762 h;225 V;2.02 A;118161.006 kWh
20:50:43;07032345769;Ok;347.0 V;296 W;29.510 kWh;1321 h;224 V;1.32 A;108324.853 kWh
20:50:46;06102045606;Ok;365.2 V;279 W;32.836 kWh;6762 h;225 V;1.24 A;118161.071 kWh
21:01:23;07032345769;Ok;358.5 V;152 W;29.550 kWh;1321 h;224 V;0.68 A;108324.893 kWh
21:01:26;06102045606;Ok;337.7 V;75 W;32.862 kWh;6762 h;225 V;0.33 A;118161.097 kWh
21:12:00;07032345769;Ok;311.7 V;57 W;29.561 kWh;1321 h;224 V;0.25 A;108324.904 kWh
21:12:04;06102045606;Ok;271.7 V;55 W;32.869 kWh;6762 h;224 V;0.25 A;118161.104 kWh
21:20:26;07032345769;Ok;319.5 V;57 W;29.569 kWh;1321 h;223 V;0.25 A;108324.912 kWh
21:20:29;06102045606;Ok;271.7 V;63 W;32.877 kWh;6762 h;224 V;0.29 A;118161.112 kWh
21:31:21;07032345769;Ok;307.0 V;49 W;29.578 kWh;1321 h;223 V;0.22 A;108324.922 kWh
21:31:25;06102045606;Ok;203.7 V;63 W;32.889 kWh;6763 h;223 V;0.28 A;118161.124 kWh
21:41:36;07032345769;Ok;152.2 V;0 W;29.582 kWh;1322 h;223 V;0.00 A;108324.925 kWh
21:41:44;06102045606;Offline;;;;;;;
21:50:08;07032345769;Offline;;;;;;;
21:50:15;06102045606;Offline;;;;;;;
22:02:00;07032345769;Offline;;;;;;;
22:02:07;06102045606;Offline;;;;;;;
22:10:58;07032345769;Offline;;;;;;;
22:11:04;06102045606;Offline;;;;;;;
22:20:05;06102045606;Offline;;;;;;;
22:23:00;07032345769;Offline;;;;;;;
22:31:56;07032345769;Offline;;;;;;;
22:32:04;06102045606;Offline;;;;;;;
22:40:51;07032345769;Offline;;;;;;;
22:40:58;06102045606;Offline;;;;;;;
22:52:51;07032345769;Offline;;;;;;;
22:52:58;06102045606;Offline;;;;;;;
23:01:49;07032345769;Offline;;;;;;;
23:01:56;06102045606;Offline;;;;;;;
23:10:48;07032345769;Offline;;;;;;;
23:10:55;06102045606;Offline;;;;;;;
23:22:51;07032345769;Offline;;;;;;;
23:22:58;06102045606;Offline;;;;;;;
23:31:48;07032345769;Offline;;;;;;;
23:31:55;06102045606;Offline;;;;;;;
23:40:43;07032345769;Offline;;;;;;;
23:40:50;06102045606;Offline;;;;;;;
23:52:44;07032345769;Offline;;;;;;;
23:52:51;06102045606;Offline;;;;;;;
