
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:23:00;07032345769;Offline;;;;;;;
04:32:03;07032345769;Offline;;;;;;;
04:32:10;06102045606;Offline;;;;;;;
04:41:03;07032345769;Offline;;;;;;;
04:41:10;06102045606;Offline;;;;;;;
04:50:12;07032345769;Offline;;;;;;;
04:50:19;06102045606;Offline;;;;;;;
05:02:16;07032345769;Offline;;;;;;;
05:02:23;06102045606;Offline;;;;;;;
05:11:16;07032345769;Offline;;;;;;;
05:11:23;06102045606;Offline;;;;;;;
05:20:19;07032345769;Offline;;;;;;;
05:20:26;06102045606;Offline;;;;;;;
05:32:25;07032345769;Offline;;;;;;;
05:32:33;06102045606;Offline;;;;;;;
05:41:32;07032345769;Offline;;;;;;;
05:41:39;06102045606;Offline;;;;;;;
05:50:34;07032345769;Offline;;;;;;;
05:50:41;06102045606;Offline;;;;;;;
06:02:36;07032345769;Offline;;;;;;;
06:02:43;06102045606;Offline;;;;;;;
06:11:39;07032345769;Offline;;;;;;;
06:11:46;06102045606;Offline;;;;;;;
06:20:42;07032345769;Offline;;;;;;;
06:20:50;06102045606;Offline;;;;;;;
06:32:49;07032345769;Offline;;;;;;;
06:32:56;06102045606;Offline;;;;;;;
06:41:53;07032345769;Offline;;;;;;;
06:42:00;06102045606;Offline;;;;;;;
06:50:54;07032345769;Offline;;;;;;;
06:51:02;06102045606;Offline;;;;;;;
07:02:53;07032345769;Ok;247.8 V;0 W;0.000 kWh;16098 h;222 V;0.56 A;105155.987 kWh
07:03:00;06102045606;Offline;;;;;;;
07:10:10;07032345769;Ok;197.9 V;0 W;0.000 kWh;16098 h;221 V;0.55 A;105155.987 kWh
07:10:14;06102045606;Baja tensión GS;246.3 V;0 W;0.000 kWh;5190 h;221 V;0.41 A;115024.822 kWh
07:20:44;07032345769;Ok;197.4 V;0 W;0.000 kWh;16098 h;223 V;0.55 A;105155.987 kWh
07:20:48;06102045606;Ok;189.6 V;51 W;0.004 kWh;5190 h;223 V;0.24 A;115024.826 kWh
07:31:21;07032345769;Ok;342.4 V;125 W;0.015 kWh;16098 h;224 V;0.56 A;105156.002 kWh
07:31:24;06102045606;Ok;289.9 V;75 W;0.012 kWh;5190 h;224 V;0.33 A;115024.834 kWh
07:41:56;07032345769;Ok;360.6 V;292 W;0.047 kWh;16098 h;227 V;1.28 A;105156.034 kWh
07:42:00;06102045606;Ok;308.1 V;200 W;0.032 kWh;5191 h;226 V;0.88 A;115024.854 kWh
07:50:24;07032345769;Ok;370.9 V;562 W;0.105 kWh;16099 h;224 V;2.50 A;105156.092 kWh
07:50:27;06102045606;Ok;368.3 V;452 W;0.075 kWh;5191 h;224 V;2.00 A;115024.897 kWh
08:00:53;07032345769;Ok;370.4 V;467 W;0.193 kWh;16099 h;224 V;2.08 A;105156.180 kWh
08:00:57;06102045606;Ok;366.8 V;326 W;0.145 kWh;5191 h;224 V;1.45 A;115024.967 kWh
08:11:34;07032345769;Ok;384.5 V;1256 W;0.303 kWh;16099 h;224 V;5.62 A;105156.290 kWh
08:11:38;06102045606;Ok;371.5 V;789 W;0.225 kWh;5191 h;223 V;3.55 A;115025.047 kWh
08:20:09;06102045606;Ok;372.5 V;958 W;0.339 kWh;5191 h;225 V;4.26 A;115025.161 kWh
08:22:11;07032345769;Ok;372.5 V;1218 W;0.523 kWh;16099 h;225 V;5.42 A;105156.510 kWh
08:30:32;07032345769;Ok;372.0 V;486 W;0.618 kWh;16099 h;224 V;2.17 A;105156.605 kWh
08:30:36;06102045606;Ok;366.8 V;;0.439 kWh;5192 h;225 V;1.48 A;115025.261 kWh
08:41:07;07032345769;Ok;373.0 V;748 W;0.729 kWh;16100 h;224 V;3.33 A;105156.716 kWh
08:41:11;06102045606;Ok;368.9 V;550 W;0.518 kWh;5192 h;225 V;2.48 A;115025.340 kWh
08:51:38;07032345769;Ok;375.6 V;1059 W;0.877 kWh;16100 h;226 V;4.69 A;105156.864 kWh
08:51:42;06102045606;Ok;363.7 V;832 W;0.631 kWh;5192 h;225 V;3.71 A;115025.453 kWh
09:00:09;07032345769;Ok;379.3 V;1104 W;1.053 kWh;16100 h;226 V;4.91 A;105157.040 kWh
09:00:13;06102045606;Ok;351.2 V;891 W;0.774 kWh;5192 h;226 V;3.93 A;115025.596 kWh
09:10:42;07032345769;Ok;366.3 V;569 W;1.205 kWh;16100 h;225 V;2.44 A;105157.192 kWh
09:10:46;06102045606;Ok;342.9 V;397 W;0.892 kWh;5192 h;225 V;1.77 A;115025.714 kWh
09:21:08;07032345769;Ok;374.6 V;463 W;1.297 kWh;16100 h;224 V;2.08 A;105157.284 kWh
09:21:11;06102045606;Ok;366.3 V;314 W;0.956 kWh;5192 h;225 V;1.39 A;115025.778 kWh
09:31:32;07032345769;Ok;374.6 V;474 W;1.369 kWh;16100 h;224 V;2.12 A;105157.356 kWh
09:31:36;06102045606;Ok;342.9 V;330 W;1.004 kWh;5192 h;224 V;1.47 A;115025.826 kWh
09:42:01;07032345769;Ok;374.1 V;2755 W;1.547 kWh;16100 h;228 V;12.1 A;105157.534 kWh
09:42:05;06102045606;Ok;373.0 V;2309 W;1.151 kWh;5193 h;229 V;10.1 A;115025.973 kWh
09:50:47;07032345769;Ok;364.2 V;4353 W;2.084 kWh;16101 h;231 V;18.8 A;105158.071 kWh
09:50:51;06102045606;Ok;353.8 V;3914 W;1.631 kWh;5193 h;233 V;16.8 A;115026.453 kWh
10:01:43;07032345769;Ok;;;;16101 h;;;
10:01:48;06102045606;Ok;350.2 V;4354 W;2.350 kWh;5193 h;233 V;18.7 A;115027.172 kWh
10:10:11;07032345769;Ok;361.6 V;3104 W;3.463 kWh;16101 h;228 V;13.6 A;105159.450 kWh
10:10:14;06102045606;Ok;347.0 V;2823 W;2.860 kWh;5193 h;230 V;12.2 A;115027.682 kWh
10:20:48;07032345769;Ok;354.3 V;4801 W;4.136 kWh;16101 h;231 V;20.8 A;105160.123 kWh
10:20:52;06102045606;Ok;352.2 V;4287 W;3.466 kWh;5193 h;233 V;18.4 A;115028.288 kWh
10:31:28;07032345769;Ok;357.4 V;4706 W;4.983 kWh;16101 h;230 V;20.5 A;105160.970 kWh
10:31:32;06102045606;Ok;341.9 V;4240 W;4.226 kWh;5194 h;233 V;18.2 A;115029.048 kWh
10:42:05;07032345769;Ok;379.3 V;4975 W;5.799 kWh;16102 h;231 V;21.5 A;105161.786 kWh
10:42:08;06102045606;Ok;346.5 V;4625 W;4.969 kWh;5194 h;233 V;19.8 A;115029.791 kWh
10:50:28;07032345769;Ok;376.7 V;5010 W;6.308 kWh;16102 h;232 V;21.6 A;105162.295 kWh
10:50:32;06102045606;Ok;345.0 V;4519 W;5.586 kWh;5194 h;233 V;19.4 A;115030.409 kWh
11:01:17;07032345769;Ok;356.4 V;4319 W;7.310 kWh;16102 h;230 V;18.8 A;105163.297 kWh
11:01:21;06102045606;Ok;350.2 V;4048 W;6.330 kWh;5194 h;233 V;17.4 A;115031.152 kWh
11:12:00;07032345769;Ok;359.0 V;4456 W;8.074 kWh;16102 h;230 V;19.4 A;105164.061 kWh
11:12:04;06102045606;Ok;352.2 V;3981 W;7.015 kWh;5194 h;232 V;17.2 A;115031.837 kWh
11:20:29;07032345769;Ok;386.0 V;2156 W;8.675 kWh;16102 h;227 V;9.52 A;105164.662 kWh
11:20:32;06102045606;Ok;349.6 V;2214 W;7.611 kWh;5194 h;229 V;9.57 A;115032.433 kWh
11:31:23;07032345769;Ok;396.9 V;3336 W;9.338 kWh;16102 h;229 V;14.6 A;105165.325 kWh
11:31:27;06102045606;Ok;340.8 V;3494 W;8.335 kWh;5194 h;231 V;15.1 A;115033.157 kWh
11:42:10;07032345769;Ok;388.1 V;4095 W;10.137 kWh;16102 h;230 V;17.8 A;105166.124 kWh
11:42:14;06102045606;Ok;337.2 V;4444 W;9.108 kWh;5195 h;233 V;19.1 A;115033.930 kWh
11:50:41;07032345769;Ok;353.3 V;1465 W;10.656 kWh;16103 h;225 V;6.51 A;105166.643 kWh
11:50:44;06102045606;Ok;320.6 V;1182 W;9.665 kWh;5195 h;226 V;5.23 A;115034.487 kWh
12:01:12;07032345769;Ok;366.8 V;4361 W;11.174 kWh;16103 h;229 V;19.0 A;105167.161 kWh
12:01:16;06102045606;Ok;350.2 V;3887 W;10.143 kWh;5195 h;232 V;16.8 A;115034.965 kWh
12:11:50;07032345769;Ok;365.2 V;5017 W;11.848 kWh;16103 h;232 V;21.7 A;105167.835 kWh
12:11:54;06102045606;Ok;340.8 V;4590 W;10.747 kWh;5195 h;234 V;19.6 A;115035.569 kWh
12:20:15;07032345769;Ok;398.0 V;4224 W;12.468 kWh;16103 h;231 V;18.4 A;105168.455 kWh
12:20:19;06102045606;Ok;341.9 V;4861 W;11.333 kWh;5195 h;234 V;20.8 A;115036.155 kWh
12:30:47;07032345769;Ok;358.5 V;2725 W;12.955 kWh;16103 h;227 V;12.1 A;105168.942 kWh
12:30:50;06102045606;Ok;363.7 V;2462 W;11.776 kWh;5196 h;228 V;10.8 A;115036.598 kWh
12:41:19;07032345769;Ok;362.6 V;3177 W;13.523 kWh;16104 h;227 V;14.0 A;105169.510 kWh
12:41:22;06102045606;Ok;348.6 V;2846 W;12.277 kWh;5196 h;229 V;12.3 A;115037.099 kWh
12:51:51;07032345769;Ok;356.4 V;4216 W;14.144 kWh;16104 h;229 V;18.2 A;105170.131 kWh
12:51:55;06102045606;Ok;355.9 V;5124 W;12.831 kWh;5196 h;234 V;21.9 A;115037.653 kWh
13:00:14;07032345769;Ok;376.7 V;3317 W;14.473 kWh;16104 h;227 V;14.7 A;105170.460 kWh
13:00:18;06102045606;Err. interno;418.7 V;0 W;13.075 kWh;5196 h;226 V;0.00 A;115037.898 kWh
13:10:56;07032345769;Ok;349.6 V;3495 W;15.144 kWh;16104 h;228 V;15.3 A;105171.131 kWh
13:10:59;06102045606;Ok;340.3 V;3384 W;13.506 kWh;5196 h;231 V;14.7 A;115038.328 kWh
13:21:32;07032345769;Ok;380.3 V;4296 W;15.954 kWh;16104 h;231 V;18.4 A;105171.941 kWh
13:21:36;06102045606;Ok;337.7 V;4456 W;14.300 kWh;5196 h;234 V;19.1 A;115039.122 kWh
13:32:05;07032345769;Ok;391.2 V;4118 W;16.751 kWh;16104 h;231 V;18.0 A;105172.738 kWh
13:32:09;06102045606;Ok;340.8 V;4511 W;15.107 kWh;5196 h;234 V;19.3 A;115039.929 kWh
13:40:35;07032345769;Ok;401.6 V;3890 W;17.321 kWh;16104 h;232 V;16.8 A;105173.308 kWh
13:40:39;06102045606;Ok;338.7 V;4755 W;15.754 kWh;5197 h;235 V;20.2 A;115040.576 kWh
13:51:20;07032345769;Ok;392.8 V;4122 W;18.039 kWh;16105 h;233 V;17.9 A;105174.026 kWh
13:51:23;06102045606;Ok;347.0 V;4138 W;16.474 kWh;5197 h;236 V;17.6 A;115041.296 kWh
14:01:51;07032345769;Ok;368.3 V;4235 W;18.754 kWh;16105 h;234 V;18.2 A;105174.741 kWh
14:01:55;06102045606;Ok;346.5 V;4213 W;17.236 kWh;5197 h;236 V;17.9 A;115042.058 kWh
14:10:23;07032345769;Ok;399.5 V;4080 W;19.347 kWh;16105 h;234 V;17.4 A;105175.334 kWh
14:10:27;06102045606;Ok;369.9 V;4405 W;17.874 kWh;5197 h;237 V;18.6 A;115042.696 kWh
14:20:55;07032345769;Ok;404.7 V;3575 W;19.916 kWh;16105 h;232 V;15.6 A;105175.903 kWh
14:20:59;06102045606;Err. interno;430.2 V;0 W;18.367 kWh;5197 h;232 V;0.00 A;115043.190 kWh
14:31:32;07032345769;Ok;398.0 V;2968 W;20.322 kWh;16105 h;232 V;12.8 A;105176.309 kWh
14:31:36;06102045606;Ok;347.0 V;2744 W;18.612 kWh;5198 h;234 V;11.7 A;115043.434 kWh
14:40:09;06102045606;Ok;350.2 V;3537 W;19.008 kWh;5198 h;235 V;15.0 A;115043.830 kWh
14:42:15;07032345769;Ok;360.6 V;2554 W;20.840 kWh;16106 h;231 V;11.0 A;105176.827 kWh
14:50:40;07032345769;Ok;364.2 V;1640 W;21.119 kWh;16106 h;229 V;7.10 A;105177.106 kWh
14:50:43;06102045606;Ok;353.3 V;1358 W;19.337 kWh;5198 h;230 V;5.91 A;115044.159 kWh
15:01:15;07032345769;Ok;368.3 V;1476 W;21.378 kWh;16106 h;228 V;6.47 A;105177.365 kWh
15:01:19;06102045606;Ok;362.1 V;1233 W;19.551 kWh;5198 h;230 V;5.37 A;115044.373 kWh
15:11:48;07032345769;Ok;365.2 V;1662 W;21.673 kWh;16106 h;229 V;7.27 A;105177.660 kWh
15:11:52;06102045606;Ok;350.7 V;1398 W;19.801 kWh;5198 h;230 V;6.08 A;115044.623 kWh
15:20:12;07032345769;Ok;362.1 V;1431 W;21.924 kWh;16106 h;229 V;6.20 A;105177.911 kWh
15:20:16;06102045606;Ok;352.8 V;1166 W;20.013 kWh;5198 h;230 V;5.08 A;115044.836 kWh
15:30:50;07032345769;Ok;365.2 V;1230 W;22.138 kWh;16106 h;228 V;5.38 A;105178.125 kWh
15:30:53;06102045606;Ok;364.7 V;997 W;20.185 kWh;5198 h;229 V;4.34 A;115045.007 kWh
15:41:38;07032345769;Ok;356.9 V;1423 W;22.401 kWh;16106 h;227 V;6.38 A;105178.388 kWh
15:41:42;06102045606;Ok;374.1 V;1178 W;20.400 kWh;5199 h;228 V;5.16 A;115045.222 kWh
15:50:22;07032345769;Ok;364.7 V;1882 W;22.759 kWh;16107 h;229 V;8.23 A;105178.746 kWh
15:50:25;06102045606;Ok;348.6 V;1594 W;20.713 kWh;5199 h;230 V;6.96 A;115045.535 kWh
16:00:56;07032345769;Ok;358.5 V;1655 W;23.108 kWh;16107 h;229 V;7.23 A;105179.095 kWh
16:00:59;06102045606;Ok;353.3 V;1366 W;21.018 kWh;5199 h;229 V;5.96 A;115045.841 kWh
16:11:35;07032345769;Ok;368.3 V;1693 W;23.419 kWh;16107 h;229 V;7.40 A;105179.406 kWh
16:11:38;06102045606;Ok;352.8 V;1445 W;21.273 kWh;5199 h;229 V;6.30 A;115046.095 kWh
16:20:11;07032345769;Ok;364.2 V;3397 W;23.845 kWh;16107 h;231 V;14.7 A;105179.832 kWh
16:20:14;06102045606;Ok;351.2 V;3373 W;21.647 kWh;5199 h;233 V;14.4 A;115046.469 kWh
16:30:56;07032345769;Ok;358.5 V;1454 W;24.428 kWh;16107 h;228 V;6.38 A;105180.415 kWh
16:30:59;06102045606;Ok;350.2 V;1194 W;22.138 kWh;5200 h;229 V;5.23 A;115046.960 kWh
16:41:27;07032345769;Ok;380.3 V;1586 W;24.611 kWh;16108 h;226 V;7.02 A;105180.598 kWh
16:41:32;06102045606;Ok;351.2 V;1256 W;22.336 kWh;5200 h;227 V;5.54 A;115047.158 kWh
16:52:10;07032345769;Ok;376.1 V;1325 W;24.869 kWh;16108 h;226 V;5.87 A;105180.856 kWh
16:52:13;06102045606;Ok;355.4 V;1056 W;22.499 kWh;5200 h;227 V;4.66 A;115047.321 kWh
17:00:37;07032345769;Ok;362.1 V;1522 W;25.072 kWh;16108 h;227 V;6.71 A;105181.059 kWh
17:00:41;06102045606;Ok;369.9 V;1292 W;22.668 kWh;5200 h;228 V;5.66 A;115047.490 kWh
17:11:04;07032345769;Ok;377.2 V;1385 W;25.400 kWh;16108 h;226 V;6.14 A;105181.387 kWh
17:11:08;06102045606;Ok;353.3 V;1131 W;22.946 kWh;5200 h;226 V;4.99 A;115047.769 kWh
17:21:30;07032345769;Ok;365.2 V;1184 W;25.591 kWh;16108 h;225 V;5.27 A;105181.578 kWh
17:21:33;06102045606;Ok;362.1 V;1017 W;23.107 kWh;5200 h;226 V;4.49 A;115047.929 kWh
17:32:00;07032345769;Ok;346.5 V;1177 W;25.768 kWh;16108 h;225 V;5.23 A;105181.755 kWh
17:32:04;06102045606;Ok;329.9 V;1103 W;23.278 kWh;5200 h;226 V;4.86 A;115048.100 kWh
17:40:24;07032345769;Ok;361.1 V;588 W;25.833 kWh;16108 h;224 V;2.69 A;105181.820 kWh
17:40:28;06102045606;Ok;367.3 V;408 W;23.390 kWh;5201 h;225 V;1.82 A;115048.212 kWh
17:50:50;07032345769;Ok;347.0 V;194 W;25.886 kWh;16109 h;223 V;0.86 A;105181.873 kWh
17:50:54;06102045606;Ok;334.1 V;102 W;23.421 kWh;5201 h;223 V;0.47 A;115048.243 kWh
18:01:29;07032345769;Ok;352.2 V;156 W;25.921 kWh;16109 h;225 V;0.69 A;105181.908 kWh
18:01:32;06102045606;Ok;344.4 V;71 W;23.441 kWh;5201 h;225 V;0.31 A;115048.263 kWh
18:12:08;07032345769;Ok;342.9 V;148 W;25.947 kWh;16109 h;225 V;0.65 A;105181.934 kWh
18:12:11;06102045606;Ok;345.0 V;63 W;23.453 kWh;5201 h;225 V;0.28 A;115048.275 kWh
18:20:35;07032345769;Ok;342.9 V;182 W;25.965 kWh;16109 h;225 V;0.81 A;105181.952 kWh
18:20:39;06102045606;Ok;289.9 V;126 W;23.462 kWh;5201 h;225 V;0.55 A;115048.284 kWh
18:31:32;07032345769;Ok;361.6 V;61 W;25.996 kWh;16109 h;225 V;0.26 A;105181.983 kWh
18:31:36;06102045606;Ok;345.0 V;59 W;23.485 kWh;5202 h;225 V;0.26 A;115048.307 kWh
18:40:08;06102045606;Ok;293.5 V;59 W;23.493 kWh;5202 h;225 V;0.26 A;115048.315 kWh
18:42:09;07032345769;Ok;316.4 V;57 W;26.003 kWh;16110 h;225 V;0.25 A;105181.990 kWh
18:50:32;07032345769;Ok;315.9 V;49 W;26.010 kWh;16110 h;224 V;0.22 A;105181.997 kWh
18:50:35;06102045606;Ok;207.8 V;55 W;23.502 kWh;5202 h;225 V;0.25 A;115048.324 kWh
19:00:37;07032345769;Ok;255.1 V;53 W;26.019 kWh;16110 h;225 V;0.24 A;105182.006 kWh
19:00:43;06102045606;Offline;;;;;;;
19:12:09;07032345769;Offline;;;;;;;
19:12:16;06102045606;Offline;;;;;;;
19:21:12;07032345769;Offline;;;;;;;
19:21:19;06102045606;Offline;;;;;;;
19:30:19;07032345769;Offline;;;;;;;
19:30:26;06102045606;Offline;;;;;;;
19:42:23;07032345769;Offline;;;;;;;
19:42:31;06102045606;Offline;;;;;;;
19:51:25;07032345769;Offline;;;;;;;
19:51:32;06102045606;Offline;;;;;;;
20:00:29;07032345769;Offline;;;;;;;
20:00:36;06102045606;Offline;;;;;;;
20:12:32;07032345769;Offline;;;;;;;
20:12:39;06102045606;Offline;;;;;;;
20:21:39;07032345769;Offline;;;;;;;
20:21:46;06102045606;Offline;;;;;;;
20:30:42;07032345769;Offline;;;;;;;
20:30:49;06102045606;Offline;;;;;;;
20:42:45;07032345769;Offline;;;;;;;
20:42:52;06102045606;Offline;;;;;;;
20:51:47;07032345769;Offline;;;;;;;
20:51:55;06102045606;Offline;;;;;;;
21:00:49;07032345769;Offline;;;;;;;
21:00:56;06102045606;Offline;;;;;;;
21:12:53;07032345769;Offline;;;;;;;
21:13:00;06102045606;Offline;;;;;;;
21:21:57;07032345769;Offline;;;;;;;
21:22:04;06102045606;Offline;;;;;;;
21:31:02;07032345769;Offline;;;;;;;
21:31:09;06102045606;Offline;;;;;;;
21:40:09;06102045606;Offline;;;;;;;
21:43:01;07032345769;Offline;;;;;;;
21:52:06;07032345769;Offline;;;;;;;
21:52:14;06102045606;Offline;;;;;;;
22:01:11;07032345769;Offline;;;;;;;
22:01:19;06102045606;Offline;;;;;;;
22:10:16;07032345769;Offline;;;;;;;
22:10:24;06102045606;Offline;;;;;;;
22:22:22;07032345769;Offline;;;;;;;
22:22:29;06102045606;Offline;;;;;;;
22:31:23;07032345769;Offline;;;;;;;
22:31:31;06102045606;Offline;;;;;;;
22:40:25;07032345769;Offline;;;;;;;
22:40:33;06102045606;Offline;;;;;;;
22:52:32;07032345769;Offline;;;;;;;
22:52:39;06102045606;Offline;;;;;;;
23:01:36;07032345769;Offline;;;;;;;
23:01:44;06102045606;Offline;;;;;;;
23:10:40;07032345769;Offline;;;;;;;
23:10:47;06102045606;Offline;;;;;;;
23:22:43;07032345769;Offline;;;;;;;
23:22:51;06102045606;Offline;;;;;;;
23:31:45;07032345769;Offline;;;;;;;
23:31:53;06102045606;Offline;;;;;;;
23:40:50;07032345769;Offline;;;;;;;
23:40:57;06102045606;Offline;;;;;;;
23:52:55;07032345769;Offline;;;;;;;
23:53:02;06102045606;Offline;;;;;;;
