
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:35;07032345769;Ok;403.7 V;3287 W;13.810 kWh;2996 h;231 V;14.3 A;111797.266 kWh
12:52:42;06102045606;Offline;;;;;;;
13:00:54;07032345769;Ok;403.2 V;3294 W;14.272 kWh;2996 h;232 V;14.3 A;111797.728 kWh
13:01:00;06102045606;Offline;;;;;;;
13:12:40;07032345769;Ok;402.1 V;3298 W;14.920 kWh;2996 h;232 V;14.3 A;111798.375 kWh
13:12:46;06102045606;Offline;;;;;;;
13:21:09;07032345769;Ok;403.2 V;3382 W;15.391 kWh;2996 h;232 V;14.5 A;111798.846 kWh
13:21:15;06102045606;Offline;;;;;;;
13:34:01;07032345769;Ok;407.3 V;3256 W;16.108 kWh;2996 h;232 V;14.0 A;111799.563 kWh
13:34:08;06102045606;Offline;;;;;;;
13:42:16;07032345769;Ok;401.6 V;3336 W;16.563 kWh;2996 h;232 V;14.4 A;111800.018 kWh
13:42:22;06102045606;Offline;;;;;;;
13:50:30;07032345769;Ok;402.1 V;3400 W;17.019 kWh;2997 h;232 V;14.6 A;111800.475 kWh
13:50:37;06102045606;Offline;;;;;;;
14:02:47;07032345769;Ok;399.0 V;3241 W;17.694 kWh;2997 h;229 V;14.1 A;111801.149 kWh
14:02:53;06102045606;Offline;;;;;;;
14:11:02;07032345769;Ok;396.9 V;3290 W;18.145 kWh;2997 h;229 V;14.4 A;111801.601 kWh
14:11:09;06102045606;Offline;;;;;;;
14:23:28;07032345769;Ok;397.4 V;3306 W;18.824 kWh;2997 h;229 V;14.5 A;111802.280 kWh
14:23:34;06102045606;Offline;;;;;;;
14:31:18;07032345769;Ok;399.0 V;3275 W;19.252 kWh;2997 h;228 V;14.3 A;111802.707 kWh
14:31:25;06102045606;Offline;;;;;;;
14:44:28;07032345769;Ok;399.0 V;3298 W;19.964 kWh;2998 h;227 V;14.7 A;111803.420 kWh
14:44:34;06102045606;Offline;;;;;;;
14:52:41;07032345769;Ok;399.0 V;3260 W;20.412 kWh;2998 h;229 V;14.2 A;111803.867 kWh
14:52:47;06102045606;Offline;;;;;;;
15:00:58;07032345769;Ok;399.5 V;3385 W;20.869 kWh;2998 h;230 V;14.7 A;111804.325 kWh
15:01:04;06102045606;Offline;;;;;;;
15:13:27;07032345769;Ok;397.4 V;3294 W;21.560 kWh;2998 h;227 V;14.5 A;111805.016 kWh
15:13:34;06102045606;Offline;;;;;;;
15:22:01;07032345769;Ok;401.1 V;3279 W;22.039 kWh;2998 h;231 V;14.3 A;111805.495 kWh
15:22:08;06102045606;Offline;;;;;;;
15:30:18;07032345769;Ok;387.6 V;3556 W;22.505 kWh;2998 h;231 V;15.3 A;111805.961 kWh
15:30:24;06102045606;Offline;;;;;;;
15:42:18;07032345769;Ok;385.0 V;3408 W;23.188 kWh;2998 h;231 V;14.7 A;111806.643 kWh
15:42:24;06102045606;Offline;;;;;;;
15:50:43;07032345769;Ok;381.3 V;3385 W;23.663 kWh;2999 h;230 V;14.7 A;111807.118 kWh
15:50:49;06102045606;Offline;;;;;;;
16:02:35;07032345769;Ok;378.7 V;3290 W;24.320 kWh;2999 h;232 V;14.2 A;111807.775 kWh
16:02:42;06102045606;Offline;;;;;;;
16:11:17;07032345769;Ok;352.8 V;2239 W;24.734 kWh;2999 h;230 V;9.75 A;111808.189 kWh
16:11:24;06102045606;Offline;;;;;;;
16:23:53;07032345769;Ok;375.1 V;1901 W;25.188 kWh;2999 h;227 V;8.37 A;111808.643 kWh
16:23:59;06102045606;Offline;;;;;;;
16:32:00;07032345769;Ok;380.8 V;1621 W;25.409 kWh;2999 h;226 V;7.15 A;111808.864 kWh
16:32:07;06102045606;Offline;;;;;;;
16:40:47;07032345769;Ok;378.7 V;1408 W;25.626 kWh;3000 h;226 V;6.23 A;111809.082 kWh
16:40:53;06102045606;Offline;;;;;;;
16:52:47;07032345769;Ok;373.0 V;748 W;25.813 kWh;3000 h;225 V;3.33 A;111809.268 kWh
16:52:53;06102045606;Offline;;;;;;;
17:00:43;07032345769;Ok;369.9 V;414 W;25.895 kWh;3000 h;223 V;1.85 A;111809.350 kWh
17:00:49;06102045606;Offline;;;;;;;
17:12:58;07032345769;Ok;367.3 V;167 W;25.957 kWh;3000 h;222 V;0.76 A;111809.413 kWh
17:13:05;06102045606;Offline;;;;;;;
17:21:25;07032345769;Ok;366.3 V;72 W;25.974 kWh;3000 h;223 V;0.33 A;111809.429 kWh
17:21:31;06102045606;Offline;;;;;;;
17:30:08;07032345769;Ok;342.4 V;49 W;25.982 kWh;3000 h;223 V;0.22 A;111809.437 kWh
17:30:16;06102045606;Offline;;;;;;;
17:43:39;07032345769;Ok;256.1 V;49 W;25.993 kWh;3000 h;221 V;0.22 A;111809.448 kWh
17:43:45;06102045606;Offline;;;;;;;
17:53:10;07032345769;Ok;158.5 V;27 W;25.999 kWh;3001 h;223 V;0.12 A;111809.454 kWh
17:53:18;06102045606;Offline;;;;;;;
18:03:42;07032345769;Offline;;;;;;;
18:04:04;06102045606;Offline;;;;;;;
18:13:31;07032345769;Offline;;;;;;;
18:13:54;06102045606;Offline;;;;;;;
18:23:50;07032345769;Offline;;;;;;;
18:23:58;06102045606;Offline;;;;;;;
18:33:36;07032345769;Offline;;;;;;;
18:33:43;06102045606;Offline;;;;;;;
18:43:50;07032345769;Offline;;;;;;;
18:44:13;06102045606;Offline;;;;;;;
18:53:14;07032345769;Offline;;;;;;;
18:53:21;06102045606;Offline;;;;;;;
19:03:35;07032345769;Offline;;;;;;;
19:03:57;06102045606;Offline;;;;;;;
19:13:50;07032345769;Offline;;;;;;;
19:14:13;06102045606;Offline;;;;;;;
19:23:19;07032345769;Offline;;;;;;;
19:23:26;06102045606;Offline;;;;;;;
19:33:53;07032345769;Offline;;;;;;;
19:34:00;06102045606;Offline;;;;;;;
19:43:24;07032345769;Offline;;;;;;;
19:43:47;06102045606;Offline;;;;;;;
19:52:47;07032345769;Offline;;;;;;;
19:52:55;06102045606;Offline;;;;;;;
20:03:06;07032345769;Offline;;;;;;;
20:03:28;06102045606;Offline;;;;;;;
20:13:40;07032345769;Offline;;;;;;;
20:13:47;06102045606;Offline;;;;;;;
20:23:57;07032345769;Offline;;;;;;;
20:24:20;06102045606;Offline;;;;;;;
20:33:26;07032345769;Offline;;;;;;;
20:33:33;06102045606;Offline;;;;;;;
20:43:40;07032345769;Offline;;;;;;;
20:44:03;06102045606;Offline;;;;;;;
20:53:51;07032345769;Offline;;;;;;;
20:53:58;06102045606;Offline;;;;;;;
21:04:33;07032345769;Offline;;;;;;;
21:04:41;06102045606;Offline;;;;;;;
21:15:07;07032345769;Offline;;;;;;;
21:15:15;06102045606;Offline;;;;;;;
21:20:03;07032345769;Offline;;;;;;;
21:20:11;06102045606;Offline;;;;;;;
21:30:24;07032345769;Offline;;;;;;;
21:30:31;06102045606;Offline;;;;;;;
21:41:05;07032345769;Offline;;;;;;;
21:41:13;06102045606;Offline;;;;;;;
21:51:46;07032345769;Offline;;;;;;;
21:51:53;06102045606;Offline;;;;;;;
22:02:22;07032345769;Offline;;;;;;;
22:02:29;06102045606;Offline;;;;;;;
22:12:40;07032345769;Offline;;;;;;;
22:12:48;06102045606;Offline;;;;;;;
22:22:50;07032345769;Offline;;;;;;;
22:22:58;06102045606;Offline;;;;;;;
22:32:44;07032345769;Offline;;;;;;;
22:32:51;06102045606;Offline;;;;;;;
22:42:51;07032345769;Offline;;;;;;;
22:42:58;06102045606;Offline;;;;;;;
22:53:13;07032345769;Offline;;;;;;;
22:53:35;06102045606;Offline;;;;;;;
23:03:57;07032345769;Offline;;;;;;;
23:04:20;06102045606;Offline;;;;;;;
23:13:51;07032345769;Offline;;;;;;;
23:13:58;06102045606;Offline;;;;;;;
23:23:18;07032345769;Offline;;;;;;;
23:23:25;06102045606;Offline;;;;;;;
23:33:27;07032345769;Offline;;;;;;;
23:33:34;06102045606;Offline;;;;;;;
23:43:41;07032345769;Offline;;;;;;;
23:44:03;06102045606;Offline;;;;;;;
23:54:19;07032345769;Offline;;;;;;;
23:54:26;06102045606;Offline;;;;;;;
