
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:43:09;82480916945;Carrera de pos.;A:54.9° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
02:43:12;76150801182;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:47:43;76150801152;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:47:59;76120800787;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:53:28;76150801152;Reposo;A:60.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:53:29;76120800787;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:53:30;76150801179;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:53:32;76150801153;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:53:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Este
02:53:39;76150801163;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:53:59;76110800649;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
02:54:00;82480916945;Carrera de ref.;A:60.4° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
02:54:03;76150801182;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:04:21;76150801152;Carrera de pos.;A:63.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
03:04:21;76120800787;Carrera de pos.;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
03:04:22;76150801179;Carrera de pos.;A:63.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
03:04:24;76150801153;Carrera de pos.;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
03:04:30;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
03:04:31;76150801163;Carrera de pos.;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
03:04:51;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:04:52;82480916945;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:04:55;76150801182;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:10:15;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:10:17;82480916945;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:10:19;76150801182;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:15:11;76150801152;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:15:12;76120800787;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:15:14;76150801179;Reposo;A:67.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:15:15;76150801153;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:15:21;76120800829;Carrera de ref.;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:15:22;76150801163;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:35;76150801152;Reposo;A:67.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:36;76120800787;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:20:38;76150801179;Reposo;A:67.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:39;76150801153;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:20:46;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Este
03:20:47;76150801163;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:21:07;76110800649;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
03:21:08;82480916945;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:21:10;76150801182;Reposo;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:31:44;76150801152;Reposo;A:71.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:31:45;76120800787;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:31:48;76150801179;Reposo;A:71.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:31:49;76150801153;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:31:54;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:31:55;76150801163;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:32:21;76110800649;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
03:32:23;76150801182;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:37:46;82480916945;Carrera de pos.;A:71.6° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
03:42:39;76150801152;Reposo;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:42:42;76120800787;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:42:43;76150801179;Reposo;A:73.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:42:45;76150801153;Reposo;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:50;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
