
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:15;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:21;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:37;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:39;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:54;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:55;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:56;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:27;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:32:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;76150801179;Comunicación;;;;;;;
04:32:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:20;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:56;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:05;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:06;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76150801152;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:19;76150801153;Comunicación;;;;;;;
05:12:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;76150801163;Carrera de pos.;A:45.0° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:47;76110800649;Carrera de pos.;A:45.0° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:49;82480916945;Carrera de pos.;A:45.0° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:50;76150801182;Carrera de pos.;A:45.0° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:18:12;76120800787;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:52;76150801152;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;76120800787;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76150801179;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;76150801153;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:01;76120800829;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76150801163;Reposo;A:47.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;76110800649;Reposo;A:47.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;82480916945;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;76150801182;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:34;76150801152;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:35;76120800787;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:36;76150801179;Reposo;A:50.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801153;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;76120800829;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801163;Reposo;A:50.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:08;76110800649;Reposo;A:50.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:09;82480916945;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:10;76150801182;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:07;76150801152;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:08;76120800787;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:09;76150801179;Reposo;A:51.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:11;76150801153;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:16;76120800829;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:33;76150801163;Reposo;A:51.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:41;76110800649;Reposo;A:51.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:42;82480916945;Carrera de ref.;A:51.5° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:43;76150801182;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801152;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76120800787;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801179;Reposo;A:53.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801153;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;76120800829;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801163;Reposo;A:53.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76110800649;Reposo;A:53.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;82480916945;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76150801182;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801152;Comunicación;;;;;2 km/h;;
06:02:05;76120800787;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801179;Reposo;A:54.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801153;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76120800829;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801163;Reposo;A:54.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76110800649;Reposo;A:54.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;82480916945;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76150801182;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801152;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76120800787;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801179;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801153;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76120800829;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76150801163;Reposo;A:55.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76110800649;Reposo;A:55.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;82480916945;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76150801182;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801152;Comunicación;;10 W/m2;10 W/m2;11 W/m2;0 km/h;;
06:21:04;76120800787;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801179;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801153;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:10;76120800829;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801163;Reposo;A:57.2° / E:42.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:14;76110800649;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:15;82480916945;Carrera de ref.;A:57.1° / E:50.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:21:16;76150801182;Carrera de pos.;A:57.2° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:35;76150801152;Comunicación;;;;;;;
06:30:39;76120800787;Comunicación;;13 W/m2;18 W/m2;18 W/m2;;;
06:30:41;76150801179;Reposo;;;;;0 km/h;Vertical;Detenido
06:30:43;76150801153;Reposo;A:59.9° / E:43.7°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:47;76120800829;Reposo;A:59.9° / E:43.1°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801163;Reposo;A:59.9° / E:42.8°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:50;76110800649;Reposo;A:59.9° / E:42.7°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:51;82480916945;Reposo;A:59.8° / E:43.3°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801182;Reposo;A:59.9° / E:43.2°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:20;76110800649;Reposo;A:61.2° / E:42.7°;19 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:21;82480916945;Reposo;A:61.1° / E:43.3°;10 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801182;Reposo;A:61.2° / E:43.2°;21 W/m2;30 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:44:26;76150801152;Reposo;;75 W/m2;98 W/m2;214 W/m2;0 km/h;Vertical;Detenido
06:44:28;76120800787;Comunicación;;;;;0 km/h;;
06:44:31;76150801179;Comunicación;;;;;;;
06:44:32;76150801153;Reposo;A:61.2° / E:43.7°;74 W/m2;114 W/m2;217 W/m2;0 km/h;Vertical;Detenido
06:44:34;76120800829;Reposo;A:61.2° / E:43.1°;52 W/m2;126 W/m2;206 W/m2;0 km/h;Vertical;Detenido
06:44:35;76150801163;Reposo;A:61.2° / E:42.8°;74 W/m2;114 W/m2;210 W/m2;0 km/h;Vertical;Detenido
06:53:33;76150801152;Comunicación;;;;;;;
06:53:36;76120800787;Reposo;;61 W/m2;176 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:53:38;76150801179;Comunicación;;;;;;;
06:53:39;76150801153;Reposo;A:62.5° / E:43.7°;95 W/m2;145 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:53:42;76120800829;Reposo;A:62.5° / E:43.1°;66 W/m2;161 W/m2;252 W/m2;0 km/h;Vertical;Detenido
06:53:43;76150801163;Reposo;A:62.5° / E:42.8°;94 W/m2;144 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:53:46;76110800649;Reposo;A:62.5° / E:42.7°;75 W/m2;150 W/m2;242 W/m2;0 km/h;Vertical;Detenido
06:53:46;82480916945;Reposo;A:62.4° / E:43.3°;10 W/m2;108 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:53:48;76150801182;Carrera de pos.;A:62.5° / E:43.2°;61 W/m2;116 W/m2;263 W/m2;0 km/h;Vertical;Oeste
07:02:46;76150801152;Comunicación;;;;;;;
07:02:48;76120800787;Comunicación;;;;;;;
07:02:53;76150801179;Reposo;;38 W/m2;77 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801153;Reposo;A:65.1° / E:43.7°;49 W/m2;64 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:02:56;76120800829;Reposo;A:65.1° / E:43.1°;42 W/m2;69 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801163;Reposo;A:65.1° / E:42.8°;52 W/m2;66 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:03:00;76110800649;Reposo;A:65.1° / E:42.7°;41 W/m2;58 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:03:01;82480916945;Reposo;A:65.0° / E:43.3°;10 W/m2;50 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:03:02;76150801182;Reposo;A:65.1° / E:43.2°;39 W/m2;53 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:13:59;76150801152;Comunicación;;;;;;;
07:14:02;76120800787;Comunicación;;;;;;;
07:14:23;76150801153;Reposo;A:65.1° / E:43.7°;128 W/m2;189 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:14:26;76120800829;Alinear;A:68.6° / E:43.1°;130 W/m2;257 W/m2;405 W/m2;0 km/h;Vertical;Oeste
07:14:27;76150801163;Alinear;A:68.9° / E:42.8°;178 W/m2;232 W/m2;411 W/m2;0 km/h;Vertical;Oeste
07:14:29;76110800649;Alinear;A:68.2° / E:42.7°;139 W/m2;243 W/m2;388 W/m2;0 km/h;Vertical;Oeste
07:14:30;82480916945;Reposo;A:66.2° / E:43.3°;10 W/m2;167 W/m2;332 W/m2;2 km/h;Vertical;Detenido
07:14:32;76150801182;Alinear;A:69.0° / E:43.2°;120 W/m2;186 W/m2;428 W/m2;0 km/h;Vertical;Oeste
07:19:35;76150801179;Comunicación;;;;;;;
07:24:33;76150801152;Comunicación;;;;;;;
07:24:36;76120800787;Comunicación;;;;;;;
07:24:54;76150801179;Comunicación;;;;;;;
07:24:55;76150801153;Alinear;A:69.7° / E:43.7°;218 W/m2;301 W/m2;522 W/m2;0 km/h;Vertical;Oeste
07:25:02;76120800829;Alinear;A:71.5° / E:43.1°;176 W/m2;319 W/m2;504 W/m2;0 km/h;Vertical;Oeste
07:25:03;76150801163;Alinear;A:71.6° / E:42.8°;232 W/m2;285 W/m2;508 W/m2;0 km/h;Vertical;Oeste
07:25:06;76110800649;Alinear;A:70.5° / E:42.7°;193 W/m2;319 W/m2;492 W/m2;0 km/h;Vertical;Oeste
07:25:07;82480916945;Reposo;A:67.5° / E:43.3°;14 W/m2;187 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:25:08;76150801182;Alinear;A:71.7° / E:43.2°;170 W/m2;237 W/m2;540 W/m2;0 km/h;Vertical;Oeste
07:30:19;76150801179;Comunicación;;;;;;;
07:30:20;76150801153;Reposo;A:68.8° / E:43.7°;228 W/m2;324 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:30:27;76120800829;Reposo;A:68.8° / E:43.1°;175 W/m2;352 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801163;Reposo;A:68.8° / E:42.8°;232 W/m2;316 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:30:30;76110800649;Reposo;A:68.8° / E:42.7°;195 W/m2;347 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:30:32;82480916945;Reposo;A:68.7° / E:43.3°;10 W/m2;145 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801182;Reposo;A:68.8° / E:43.2°;167 W/m2;263 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:35:50;76150801152;Comunicación;;;;;;;
07:35:52;76120800787;Comunicación;;;;;;;
