
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:47:20;76150801153;Comunicación;;;;;;;
00:47:36;76120800829;Comunicación;;;;;;;
00:47:54;76150801163;Comunicación;;;;;;;
00:48:10;76110800649;Comunicación;;;;;;;
00:48:28;82480916945;Comunicación;;;;;;;
00:55:29;76150801152;Comunicación;;;;;;;
00:55:40;76120800787;Comunicación;;;;;;;
00:55:58;76150801179;Comunicación;;;;;;;
00:56:09;76150801153;Comunicación;;;;;;;
00:56:40;76120800829;Comunicación;;;;;;;
00:56:58;76150801163;Comunicación;;;;;;;
00:57:13;76110800649;Comunicación;;;;;;;
00:57:32;82480916945;Comunicación;;;;;;;
00:57:42;76150801182;Comunicación;;;;;;;
01:04:31;76150801152;Comunicación;;;;;;;
01:04:42;76120800787;Comunicación;;;;;;;
01:05:00;76150801179;Comunicación;;;;;;;
01:05:11;76150801153;Comunicación;;;;;;;
01:05:42;76120800829;Comunicación;;;;;;;
01:06:00;76150801163;Comunicación;;;;;;;
01:06:16;76110800649;Comunicación;;;;;;;
01:06:34;82480916945;Comunicación;;;;;;;
01:06:45;76150801182;Comunicación;;;;;;;
01:14:14;76150801152;Comunicación;;;;;;;
01:14:32;76120800787;Comunicación;;;;;;;
01:14:44;76150801179;Comunicación;;;;;;;
01:15:02;76150801153;Comunicación;;;;;;;
01:15:17;76120800829;Comunicación;;;;;;;
01:15:36;76150801163;Comunicación;;;;;;;
01:15:51;76110800649;Comunicación;;;;;;;
01:16:09;82480916945;Comunicación;;;;;;;
01:16:20;76150801182;Comunicación;;;;;;;
01:22:37;76150801152;Comunicación;;;;;;;
01:22:47;76120800787;Comunicación;;;;;;;
01:23:06;76150801179;Comunicación;;;;;;;
01:23:16;76150801153;Comunicación;;;;;;;
01:23:53;76120800829;Comunicación;;;;;;;
01:24:11;76150801163;Comunicación;;;;;;;
01:24:28;76110800649;Comunicación;;;;;;;
01:24:46;82480916945;Comunicación;;;;;;;
01:24:57;76150801182;Comunicación;;;;;;;
01:31:26;76150801152;Comunicación;;;;;;;
01:31:44;76120800787;Comunicación;;;;;;;
01:31:55;76150801179;Comunicación;;;;;;;
01:32:13;76150801153;Comunicación;;;;;;;
01:32:29;76120800829;Comunicación;;;;;;;
01:32:47;76150801163;Comunicación;;;;;;;
01:33:02;76110800649;Comunicación;;;;;;;
01:33:20;82480916945;Comunicación;;;;;;;
01:33:31;76150801182;Comunicación;;;;;;;
01:40:18;76120800787;Comunicación;;;;;;;
01:40:29;76150801179;Comunicación;;;;;;;
01:40:47;76150801153;Comunicación;;;;;;;
01:41:02;76120800829;Comunicación;;;;;;;
01:41:20;76150801163;Comunicación;;;;;;;
01:41:36;76110800649;Comunicación;;;;;;;
01:41:54;82480916945;Comunicación;;;;;;;
01:42:05;76150801182;Comunicación;;;;;;;
01:48:42;76150801152;Comunicación;;;;;;;
01:50:04;76150801163;Comunicación;;;;;;;
01:50:19;76110800649;Comunicación;;;;;;;
01:50:37;82480916945;Comunicación;;;;;;;
01:50:48;76150801182;Comunicación;;;;;;;
01:57:37;76150801152;Comunicación;;;;;;;
01:57:48;76120800787;Comunicación;;;;;;;
01:58:06;76150801179;Comunicación;;;;;;;
01:58:17;76150801153;Comunicación;;;;;;;
01:58:48;76120800829;Comunicación;;;;;;;
02:07:23;76150801152;Comunicación;;;;;;;
02:07:41;76120800787;Comunicación;;;;;;;
02:07:52;76150801179;Comunicación;;;;;;;
02:08:10;76150801153;Comunicación;;;;;;;
02:08:26;76120800829;Comunicación;;;;;;;
02:08:44;76150801163;Comunicación;;;;;;;
02:08:59;76110800649;Comunicación;;;;;;;
02:09:18;82480916945;Comunicación;;;;;;;
02:09:28;76150801182;Comunicación;;;;;;;
02:16:21;76150801152;Comunicación;;;;;;;
02:16:39;76120800787;Comunicación;;;;;;;
02:16:50;76150801179;Comunicación;;;;;;;
02:17:08;76150801153;Comunicación;;;;;;;
02:17:24;76120800829;Comunicación;;;;;;;
02:17:42;76150801163;Comunicación;;;;;;;
02:17:57;76110800649;Comunicación;;;;;;;
02:18:15;82480916945;Comunicación;;;;;;;
02:18:26;76150801182;Comunicación;;;;;;;
02:25:25;76150801152;Comunicación;;;;;;;
02:25:43;76120800787;Comunicación;;;;;;;
02:25:54;76150801179;Comunicación;;;;;;;
02:26:12;76150801153;Comunicación;;;;;;;
02:26:28;76120800829;Comunicación;;;;;;;
02:26:45;76150801163;Comunicación;;;;;;;
02:27:01;76110800649;Comunicación;;;;;;;
02:27:19;82480916945;Comunicación;;;;;;;
02:27:30;76150801182;Comunicación;;;;;;;
02:34:31;76150801152;Comunicación;;;;;;;
02:34:49;76120800787;Comunicación;;;;;;;
02:35:00;76150801179;Comunicación;;;;;;;
02:35:18;76150801153;Comunicación;;;;;;;
02:35:34;76120800829;Comunicación;;;;;;;
02:35:52;76150801163;Comunicación;;;;;;;
02:36:07;76110800649;Comunicación;;;;;;;
02:36:25;82480916945;Comunicación;;;;;;;
02:36:36;76150801182;Comunicación;;;;;;;
02:43:04;76150801152;Comunicación;;;;;;;
02:43:27;76120800787;Comunicación;;;;;;;
02:43:39;76150801179;Comunicación;;;;;;;
02:43:57;76150801153;Comunicación;;;;;;;
02:44:14;76120800829;Comunicación;;;;;;;
02:44:31;76150801163;Comunicación;;;;;;;
02:44:48;76110800649;Comunicación;;;;;;;
02:45:06;82480916945;Comunicación;;;;;;;
02:45:17;76150801182;Comunicación;;;;;;;
02:51:45;76150801152;Comunicación;;;;;;;
02:52:03;76120800787;Comunicación;;;;;;;
02:52:13;76150801179;Comunicación;;;;;;;
02:52:31;76150801153;Comunicación;;;;;;;
02:52:47;76120800829;Comunicación;;;;;;;
02:53:05;76150801163;Comunicación;;;;;;;
02:53:21;76110800649;Comunicación;;;;;;;
02:53:39;82480916945;Comunicación;;;;;;;
02:53:50;76150801182;Comunicación;;;;;;;
03:00:15;76150801152;Comunicación;;;;;;;
03:00:33;76120800787;Comunicación;;;;;;;
03:00:44;76150801179;Comunicación;;;;;;;
03:01:02;76150801153;Comunicación;;;;;;;
03:01:17;76120800829;Comunicación;;;;;;;
03:01:35;76150801163;Comunicación;;;;;;;
03:01:51;76110800649;Comunicación;;;;;;;
03:02:09;82480916945;Comunicación;;;;;;;
03:02:20;76150801182;Comunicación;;;;;;;
03:10:15;76150801163;Comunicación;;;;;;;
03:10:31;76110800649;Comunicación;;;;;;;
03:10:49;82480916945;Comunicación;;;;;;;
03:11:00;76150801182;Comunicación;;;;;;;
03:18:56;76150801152;Comunicación;;;;;;;
03:19:14;76120800787;Comunicación;;;;;;;
03:19:25;76150801179;Comunicación;;;;;;;
03:19:43;76150801153;Comunicación;;;;;;;
03:19:59;76120800829;Comunicación;;;;;;;
03:20:17;76150801163;Comunicación;;;;;;;
03:20:32;76110800649;Comunicación;;;;;;;
03:20:50;82480916945;Comunicación;;;;;;;
03:21:01;76150801182;Comunicación;;;;;;;
03:27:35;76150801152;Comunicación;;;;;;;
03:27:53;76120800787;Comunicación;;;;;;;
03:28:03;76150801179;Comunicación;;;;;;;
03:28:21;76150801153;Comunicación;;;;;;;
03:28:37;76120800829;Comunicación;;;;;;;
03:36:26;76150801152;Comunicación;;;;;;;
03:36:38;76120800787;Comunicación;;;;;;;
03:36:56;76150801179;Comunicación;;;;;;;
03:37:07;76150801153;Comunicación;;;;;;;
03:37:38;76120800829;Comunicación;;;;;;;
03:37:57;76150801163;Comunicación;;;;;;;
03:38:12;76110800649;Comunicación;;;;;;;
03:38:30;82480916945;Comunicación;;;;;;;
03:38:41;76150801182;Comunicación;;;;;;;
03:45:12;76150801152;Comunicación;;;;;;;
03:45:30;76120800787;Comunicación;;;;;;;
03:45:41;76150801179;Comunicación;;;;;;;
03:45:59;76150801153;Comunicación;;;;;;;
03:46:15;76120800829;Comunicación;;;;;;;
03:46:33;76150801163;Comunicación;;;;;;;
03:46:48;76110800649;Comunicación;;;;;;;
03:47:06;82480916945;Comunicación;;;;;;;
03:47:17;76150801182;Comunicación;;;;;;;
03:54:02;76150801152;;A:45.0° / E:87.0°;;;;;;
03:54:16;76120800787;Comunicación;;;;;;;
03:54:34;76150801179;Comunicación;;;;;;;
03:54:45;76150801153;Comunicación;;;;;;;
03:55:16;76120800829;Comunicación;;;;;;;
03:55:34;76150801163;Comunicación;;;;;;;
03:55:50;76110800649;Comunicación;;;;;;;
03:56:08;82480916945;Comunicación;;;;;;;
03:56:19;76150801182;Comunicación;;;;;;;
04:02:46;76150801152;Comunicación;;;;;;;
04:03:04;76120800787;Comunicación;;;;;;;
04:03:15;76150801179;Comunicación;;;;;;;
04:03:38;76150801153;Comunicación;;;;;;;
04:03:54;76120800829;Comunicación;;;;;;;
04:04:12;76150801163;Comunicación;;;;;;;
04:04:28;76110800649;Comunicación;;;;;;;
04:04:46;82480916945;Comunicación;;;;;;;
04:04:59;76150801182;Comunicación;;;;;;;
04:11:29;76150801152;Comunicación;;;;;;;
04:11:47;76120800787;Comunicación;;;;;;;
04:11:58;76150801179;Comunicación;;;;;;;
04:12:16;76150801153;Comunicación;;;;;;;
04:12:32;76120800829;Comunicación;;;;;;;
04:12:50;76150801163;Comunicación;;;;;;;
04:13:06;76110800649;Comunicación;;;;;;;
04:13:29;82480916945;Comunicación;;;;;;;
04:13:39;76150801182;Comunicación;;;;;;;
04:20:10;76150801152;Comunicación;;;;;;;
04:20:28;76120800787;Comunicación;;;;;;;
04:20:39;76150801179;Comunicación;;;;;;;
04:20:57;76150801153;Comunicación;;;;;;;
04:21:13;76120800829;Comunicación;;;;;;;
04:21:31;76150801163;Comunicación;;;;;;;
04:21:47;76110800649;Comunicación;;;;;;;
04:22:05;82480916945;Comunicación;;;;;;;
04:22:15;76150801182;Comunicación;;;;;;;
04:30:12;76150801163;Comunicación;;;;;;;
04:30:28;76110800649;Comunicación;;;;;;;
04:30:46;82480916945;Comunicación;;;;;;;
04:30:56;76150801182;Comunicación;;;;;;;
04:37:47;76150801152;Comunicación;;;;;;;
04:37:57;76120800787;Comunicación;;;;;;;
04:38:16;76150801179;Comunicación;;;;;;;
04:38:26;76150801153;Comunicación;;;;;;;
04:38:58;76120800829;Comunicación;;;;;;;
04:47:29;76150801152;Comunicación;;;;;;;
04:47:47;76120800787;Comunicación;;;;;;;
04:47:58;76150801179;Comunicación;;;;;;;
04:48:16;76150801153;Comunicación;;;;;;;
04:48:32;76120800829;Comunicación;;;;;;;
04:48:50;76150801163;Comunicación;;;;;;;
04:49:05;76110800649;Comunicación;;;;;;;
04:49:23;82480916945;Comunicación;;;;;;;
04:49:34;76150801182;Comunicación;;;;;;;
04:56:09;76150801152;Comunicación;;;;;;;
04:56:27;76120800787;Comunicación;;;;;;;
04:56:38;76150801179;Comunicación;;;;;;;
04:56:56;76150801153;Comunicación;;;;;;;
04:57:12;76120800829;Comunicación;;;;;;;
04:57:31;76150801163;Comunicación;;;;;;;
04:57:47;76110800649;Comunicación;;;;;;;
04:58:05;82480916945;Comunicación;;;;;;;
04:58:17;76150801182;Comunicación;;;;;;;
05:05:19;76150801152;Comunicación;;;;;;;
05:05:37;76120800787;Comunicación;;;;;;;
05:05:47;76150801179;Comunicación;;;;;;;
05:06:05;76150801153;Comunicación;;;;;;;
05:06:21;76120800829;Comunicación;;;;;;;
05:06:39;76150801163;Comunicación;;;;;;;
05:06:55;76110800649;Comunicación;;;;;;;
05:07:13;82480916945;Comunicación;;;;;;;
05:07:24;76150801182;Comunicación;;;;;;;
05:14:11;76150801152;;A:49.2° / E:43.8°;;;;;;
05:14:25;76120800787;Comunicación;;;;;;;
05:14:43;76150801179;Comunicación;;;;;;;
05:14:54;76150801153;Comunicación;;;;;;;
05:15:25;76120800829;Comunicación;;;;;;;
05:15:43;76150801163;Comunicación;;;;;;;
05:15:59;76110800649;Comunicación;;;;;;;
05:16:17;82480916945;Comunicación;;;;;;;
05:16:27;76150801182;Comunicación;;;;;;;
05:22:54;76150801152;Comunicación;;;;;;;
05:23:12;76120800787;Comunicación;;;;;;;
05:23:28;76150801179;Comunicación;;;;;;;
05:23:46;76150801153;Comunicación;;;;;;;
05:24:02;76120800829;Comunicación;;;;;;;
05:24:20;76150801163;Comunicación;;;;;;;
05:24:37;76110800649;Comunicación;;;;;;;
05:24:55;82480916945;Comunicación;;;;;;;
05:25:06;76150801182;Comunicación;;;;;;;
05:31:23;76150801152;Comunicación;;;;;;;
05:31:33;76120800787;Comunicación;;;;;;;
05:31:51;76150801179;Comunicación;;;;;;;
05:32:02;76150801153;Comunicación;;;;;;;
05:32:34;76120800829;Comunicación;;;;;;;
05:32:52;76150801163;Comunicación;;;;;;;
05:33:07;76110800649;Comunicación;;;;;;;
05:33:30;82480916945;Comunicación;;;;;;;
05:33:41;76150801182;Comunicación;;;;;;;
05:40:02;76120800787;Comunicación;;;;;;;
05:40:13;76150801179;Comunicación;;;;;;;
05:40:31;76150801153;Comunicación;;;;;;;
05:40:47;76120800829;Comunicación;;;;;;;
05:41:05;76150801163;Comunicación;;;;;;;
05:41:21;76110800649;Comunicación;;;;;;;
05:41:39;82480916945;Comunicación;;;;;;;
05:41:49;76150801182;Comunicación;;;;;;;
05:48:52;76150801152;Comunicación;;;;;;;
05:50:15;76150801163;Comunicación;;;;;;;
05:50:32;76110800649;Comunicación;;;;;;;
05:50:50;82480916945;Comunicación;;;;;;;
05:51:00;76150801182;Comunicación;;;;;;;
05:58:30;76150801152;Comunicación;;;;;;;
05:58:48;76120800787;Comunicación;;;;;;;
05:58:59;76150801179;Comunicación;;;;;;;
05:59:17;76150801153;Comunicación;;;;;;;
05:59:33;76120800829;Comunicación;;;;;;;
06:00:07;76110800649;Comunicación;;;;;;;
06:00:25;82480916945;Comunicación;;;;;;;
06:00:36;76150801182;Comunicación;;;;;;;
06:07:14;76150801152;Comunicación;;;;;;;
06:07:32;76120800787;Comunicación;;;;;;;
06:07:43;76150801179;Comunicación;;;;;;;
06:08:01;76150801153;Comunicación;;;;;;;
06:08:16;76120800829;Comunicación;;;;;;;
06:08:34;76150801163;Comunicación;;;;;;;
06:16:20;76150801152;Comunicación;;;;;;;
06:16:38;76120800787;Comunicación;;;;;;;
06:16:49;76150801179;Comunicación;;;;;;;
06:17:07;76150801153;Comunicación;;;;;;;
06:17:23;76120800829;Comunicación;;;;;;;
06:17:41;76150801163;Comunicación;;;;;;;
06:17:56;76110800649;Comunicación;;;;;;;
06:18:14;82480916945;Comunicación;;;;;;;
06:18:25;76150801182;Comunicación;;;;;;;
06:25:56;76150801152;Comunicación;;;;;;;
06:26:14;76120800787;Comunicación;;;;;;;
06:26:25;76150801179;Comunicación;;;;;;;
06:26:43;76150801153;Comunicación;;;;;;;
06:26:59;76120800829;Comunicación;;;;;;;
06:27:17;76150801163;Comunicación;;;;;;;
06:27:33;76110800649;Comunicación;;;;;;;
06:27:51;82480916945;Comunicación;;;;;;;
06:28:01;76150801182;Comunicación;;;;;;;
06:34:50;76150801152;Comunicación;;;;;;;
06:35:01;76120800787;Comunicación;;;;;;;
06:35:19;76150801179;Comunicación;;;;;;;
06:35:30;76150801153;Comunicación;;;;;;;
06:36:01;76120800829;Comunicación;;;;;;;
06:36:20;76150801163;Comunicación;;;;;;;
06:36:35;76110800649;Comunicación;;;;;;;
06:36:53;82480916945;Comunicación;;;;;;;
06:37:04;76150801182;Comunicación;;;;;;;
06:43:27;76150801152;Comunicación;;;;;;;
06:43:39;76120800787;Comunicación;;;;;;;
06:43:57;76150801179;Comunicación;;;;;;;
06:44:09;76150801153;Comunicación;;;;;;;
06:44:40;76120800829;Comunicación;;;;;;;
06:44:58;76150801163;Comunicación;;;;;;;
06:45:14;76110800649;Comunicación;;;;;;;
06:45:32;82480916945;Comunicación;;;;;;;
06:45:43;76150801182;Comunicación;;;;;;;
06:52:04;76150801152;Comunicación;;;;;;;
06:52:22;76120800787;Comunicación;;;;;;;
06:52:33;76150801179;Comunicación;;;;;;;
06:52:51;76150801153;Comunicación;;;;;;;
06:53:04;76120800829;Comunicación;;;;;;;
06:53:27;76150801163;Comunicación;;;;;;;
06:53:43;76110800649;Comunicación;;;;;;;
06:54:01;82480916945;Comunicación;;;;;;;
06:54:13;76150801182;Comunicación;;;;;;;
07:00:02;76120800787;Comunicación;;;;;;;
07:00:20;76150801179;Comunicación;;;;;;;
07:00:30;76150801153;Comunicación;;;;;;;
07:00:51;76120800829;Comunicación;;;;;;;
07:01:02;76150801163;Comunicación;;;;;;;
07:01:22;76110800649;Comunicación;;;;;;;
07:01:33;82480916945;Comunicación;;;;;;;
07:01:51;76150801182;Comunicación;;;;;;;
07:06:24;76150801152;Comunicación;;;;;;;
07:13:55;76150801152;;A:71.3° / E:43.8°;;;;;;
07:14:08;76120800787;Comunicación;;;;;;;
07:14:25;76150801179;Comunicación;;;;;;;
07:14:36;76150801153;Comunicación;;;;;;;
07:14:57;76120800829;Comunicación;;;;;;;
07:15:08;76150801163;Comunicación;;;;;;;
07:15:28;76110800649;Comunicación;;;;;;;
07:15:39;82480916945;Comunicación;;;;;;;
07:15:57;76150801182;Comunicación;;;;;;;
07:20:14;76150801152;Comunicación;;;;;;;
07:20:26;76120800787;Comunicación;;;;;;;
07:20:44;76150801179;Comunicación;;;;;;;
07:20:55;76150801153;Comunicación;;;;;;;
07:21:16;76120800829;Comunicación;;;;;;;
07:21:27;76150801163;Comunicación;;;;;;;
07:21:47;76110800649;Comunicación;;;;;;;
07:21:58;82480916945;Comunicación;;;;;;;
07:22:16;76150801182;Comunicación;;;;;;;
07:35:19;76150801152;Comunicación;;;;;;;
07:35:30;76120800787;Comunicación;;;;;;;
07:35:48;76150801179;Comunicación;;;;;;;
07:35:59;76150801153;Comunicación;;;;;;;
07:36:19;76120800829;Comunicación;;;;;;;
07:36:30;76150801163;Comunicación;;;;;;;
07:36:51;76110800649;Comunicación;;;;;;;
07:37:01;82480916945;Comunicación;;;;;;;
07:37:19;76150801182;Comunicación;;;;;;;
07:42:18;76150801152;Comunicación;;;;;;;
07:42:36;76120800787;Comunicación;;;;;;;
07:42:47;76150801179;Comunicación;;;;;;;
07:43:05;76150801153;Comunicación;;;;;;;
07:43:18;76120800829;Comunicación;;;;;;;
07:43:41;76150801163;Comunicación;;;;;;;
07:43:54;76110800649;Comunicación;;;;;;;
07:44:12;82480916945;Comunicación;;;;;;;
07:44:24;76150801182;Comunicación;;;;;;;
07:50:09;76150801152;Comunicación;;;;;;;
07:50:28;76120800787;Comunicación;;;;;;;
07:50:38;76150801179;Comunicación;;;;;;;
07:50:56;76150801153;Comunicación;;;;;;;
07:51:10;76120800829;Comunicación;;;;;;;
07:51:28;76150801163;Comunicación;;;;;;;
07:51:41;76110800649;Comunicación;;;;;;;
07:51:59;82480916945;Comunicación;;;;;;;
07:52:10;76150801182;Comunicación;;;;;;;
08:05:38;76150801152;Comunicación;;;;;;;
08:05:49;76120800787;Comunicación;;;;;;;
08:06:07;76150801179;Comunicación;;;;;;;
08:06:18;76150801153;Comunicación;;;;;;;
08:06:38;76120800829;Comunicación;;;;;;;
08:06:49;76150801163;Comunicación;;;;;;;
08:07:10;76110800649;Comunicación;;;;;;;
08:07:21;82480916945;Comunicación;;;;;;;
08:07:39;76150801182;Comunicación;;;;;;;
08:13:02;76150801152;Comunicación;;;;;;;
08:13:20;76120800787;Comunicación;;;;;;;
08:13:31;76150801179;Comunicación;;;;;;;
08:13:49;76150801153;Comunicación;;;;;;;
08:14:02;76120800829;Comunicación;;;;;;;
08:14:20;76150801163;Comunicación;;;;;;;
08:14:34;76110800649;Comunicación;;;;;;;
08:14:52;82480916945;Comunicación;;;;;;;
08:15:03;76150801182;Comunicación;;;;;;;
08:20:14;76150801152;Comunicación;;;;;;;
08:20:32;76120800787;Comunicación;;;;;;;
08:20:43;76150801179;Comunicación;;;;;;;
08:21:01;76150801153;Comunicación;;;;;;;
08:21:14;76120800829;Comunicación;;;;;;;
08:21:32;76150801163;Comunicación;;;;;;;
08:21:46;76110800649;Comunicación;;;;;;;
08:22:04;82480916945;Comunicación;;;;;;;
08:22:14;76150801182;Comunicación;;;;;;;
08:30:07;82480916945;Comunicación;;;;;;;
08:30:19;76150801182;Comunicación;;;;;;;
08:36:28;76150801152;Comunicación;;;;;;;
08:36:38;76120800787;Comunicación;;;;;;;
08:36:56;76150801179;Comunicación;;;;;;;
08:37:07;76150801153;Comunicación;;;;;;;
08:37:28;76120800829;Comunicación;;;;;;;
08:37:38;76150801163;Comunicación;;;;;;;
08:37:59;76110800649;Comunicación;;;;;;;
08:44:53;76150801152;Comunicación;;;;;;;
08:45:11;76120800787;Comunicación;;;;;;;
08:45:22;76150801179;Comunicación;;;;;;;
08:45:40;76150801153;Comunicación;;;;;;;
08:45:52;76120800829;Comunicación;;;;;;;
08:46:10;76150801163;Comunicación;;;;;;;
08:46:23;76110800649;Comunicación;;;;;;;
08:46:41;82480916945;Comunicación;;;;;;;
08:46:52;76150801182;Comunicación;;;;;;;
08:52:41;76150801152;Comunicación;;;;;;;
08:52:59;76120800787;Comunicación;;;;;;;
08:53:10;76150801179;Comunicación;;;;;;;
08:53:33;76150801153;Comunicación;;;;;;;
08:53:46;76120800829;Comunicación;;;;;;;
08:54:05;76150801163;Comunicación;;;;;;;
08:54:18;76110800649;Comunicación;;;;;;;
08:54:37;82480916945;Comunicación;;;;;;;
08:54:48;76150801182;Comunicación;;;;;;;
09:00:19;76120800787;Comunicación;;;;;;;
09:00:30;76150801179;Comunicación;;;;;;;
09:00:48;76150801153;Comunicación;;;;;;;
09:01:01;76120800829;Comunicación;;;;;;;
09:01:19;76150801163;Comunicación;;;;;;;
09:01:33;76110800649;Comunicación;;;;;;;
09:01:51;82480916945;Comunicación;;;;;;;
09:02:01;76150801182;Comunicación;;;;;;;
09:07:55;76150801152;Comunicación;;;;;;;
09:13:02;76150801152;Comunicación;;;;;;;
09:13:02;76120800787;Comunicación;;;;;;;
09:13:02;76150801179;Comunicación;;;;;;;
09:13:02;76150801153;Comunicación;;;;;;;
09:13:02;76120800829;Comunicación;;;;;;;
09:13:02;76150801163;Comunicación;;;;;;;
09:13:02;76110800649;Comunicación;;;;;;;
09:13:02;82480916945;Comunicación;;;;;;;
09:17:44;76150801182;Comunicación;;;;;;;
09:23:12;76150801152;Comunicación;;;;;;;
09:23:35;76120800787;Comunicación;;;;;;;
09:23:46;76150801179;Comunicación;;;;;;;
09:24:04;76150801153;Comunicación;;;;;;;
09:24:19;76120800829;Comunicación;;;;;;;
09:24:37;76150801163;Comunicación;;;;;;;
09:24:51;76110800649;Comunicación;;;;;;;
09:25:09;82480916945;Comunicación;;;;;;;
09:25:21;76150801182;Comunicación;;;;;;;
09:30:33;76150801152;Comunicación;;;;;;;
09:30:51;76120800787;Comunicación;;;;;;;
09:31:02;76150801179;Comunicación;;;;;;;
09:31:20;76150801153;Comunicación;;;;;;;
09:31:33;76120800829;Comunicación;;;;;;;
09:31:51;76150801163;Comunicación;;;;;;;
09:32:04;76110800649;Comunicación;;;;;;;
09:32:22;82480916945;Comunicación;;;;;;;
09:32:34;76150801182;Comunicación;;;;;;;
09:40:20;76120800829;Comunicación;;;;;;;
09:40:29;76150801163;Modo directo;A:45.0° / E:87.0°;581 W/m2;7 W/m2;414 W/m2;;Horizontal;Detenido
09:40:47;76110800649;Modo directo;A:45.0° / E:87.0°;588 W/m2;46 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
09:40:48;82480916945;Reposo;A:45.0° / E:87.0°;162 W/m2;7 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:40:51;76150801182;Modo directo;A:45.0° / E:87.0°;579 W/m2;49 W/m2;344 W/m2;0 km/h;Horizontal;Detenido
09:44:54;76150801152;Carrera de ref.;A:171.3° / E:87.0°;173 W/m2;52 W/m2;714 W/m2;5 km/h;Horizontal;Este
09:44:56;76120800787;Carrera de ref.;A:126.3° / E:87.0°;195 W/m2;131 W/m2;688 W/m2;0 km/h;Horizontal;Este
09:44:57;76150801179;Carrera de ref.;A:171.0° / E:87.0°;7 W/m2;103 W/m2;772 W/m2;0 km/h;Horizontal;Este
09:44:58;76150801153;Carrera de ref.;A:169.9° / E:87.0°;242 W/m2;83 W/m2;769 W/m2;0 km/h;Horizontal;Este
09:52:55;76150801152;Carrera de pos.;A:45.0° / E:50.0°;74 W/m2;736 W/m2;375 W/m2;3 km/h;Este ;Vertical
09:52:56;76120800787;Carrera de pos.;A:45.0° / E:48.2°;49 W/m2;733 W/m2;207 W/m2;0 km/h;Este ;Vertical
09:53:12;76150801179;Carrera de pos.;A:45.0° / E:46.3°;7 W/m2;724 W/m2;221 W/m2;0 km/h;Este ;Vertical
09:53:13;76150801153;Carrera de pos.;A:46.5° / E:43.7°;78 W/m2;383 W/m2;287 W/m2;0 km/h;Vertical;Oeste
09:53:16;76120800829;Carrera de pos.;A:53.5° / E:45.6°;77 W/m2;759 W/m2;302 W/m2;0 km/h;;Vertical
09:53:18;76150801163;Carrera de pos.;A:48.4° / E:42.9°;86 W/m2;7 W/m2;305 W/m2;5 km/h;Vertical;Oeste
09:53:24;82480916945;Carrera de pos.;;10 W/m2;162 W/m2;151 W/m2;4 km/h;Este ;Vertical
09:57:10;76150801182;Carrera de ref.;;49 W/m2;534 W/m2;518 W/m2;2 km/h;Horizontal;Este
09:57:12;76110800649;Carrera de ref.;;52 W/m2;520 W/m2;553 W/m2;0 km/h;Horizontal;Este
