
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:51:46;07032345769;Offline;;;;;;;
04:51:54;06102045606;Offline;;;;;;;
05:00:49;07032345769;Offline;;;;;;;
05:00:57;06102045606;Offline;;;;;;;
05:10:06;06102045606;Offline;;;;;;;
05:14:25;07032345769;Offline;;;;;;;
05:23:33;07032345769;Offline;;;;;;;
05:23:40;06102045606;Offline;;;;;;;
05:32:44;07032345769;Offline;;;;;;;
05:32:51;06102045606;Offline;;;;;;;
05:41:55;07032345769;Offline;;;;;;;
05:42:02;06102045606;Offline;;;;;;;
05:51:06;07032345769;Offline;;;;;;;
05:51:13;06102045606;Offline;;;;;;;
06:00:16;07032345769;Offline;;;;;;;
06:00:24;06102045606;Offline;;;;;;;
06:14:10;07032345769;Offline;;;;;;;
06:14:17;06102045606;Offline;;;;;;;
06:23:21;07032345769;Offline;;;;;;;
06:23:28;06102045606;Offline;;;;;;;
06:32:33;07032345769;Offline;;;;;;;
06:32:40;06102045606;Offline;;;;;;;
06:41:41;07032345769;Offline;;;;;;;
06:41:48;06102045606;Offline;;;;;;;
06:50:54;07032345769;Offline;;;;;;;
06:51:13;06102045606;Offline;;;;;;;
07:00:16;07032345769;Offline;;;;;;;
07:00:23;06102045606;Offline;;;;;;;
07:13:51;07032345769;Offline;;;;;;;
07:14:01;06102045606;Offline;;;;;;;
07:23:06;07032345769;Offline;;;;;;;
07:23:13;06102045606;Offline;;;;;;;
07:32:17;07032345769;Offline;;;;;;;
07:32:25;06102045606;Offline;;;;;;;
07:41:43;07032345769;Offline;;;;;;;
07:41:50;06102045606;Offline;;;;;;;
07:50:53;07032345769;Offline;;;;;;;
07:51:00;06102045606;Offline;;;;;;;
08:00:06;06102045606;Offline;;;;;;;
08:04:09;07032345769;Baja tensión GS;257.7 V;0 W;0.000 kWh;15713 h;222 V;0.56 A;104283.846 kWh
08:11:57;07032345769;Ok;213.0 V;0 W;0.000 kWh;15713 h;225 V;0.56 A;104283.846 kWh
08:12:03;06102045606;Offline;;;;;;;
08:22:40;07032345769;Ok;212.0 V;0 W;0.000 kWh;15713 h;225 V;0.56 A;104283.846 kWh
08:22:44;06102045606;Ok;169.4 V;0 W;0.000 kWh;4812 h;224 V;0.00 A;114186.453 kWh
08:33:14;07032345769;Ok;328.9 V;76 W;0.010 kWh;15713 h;225 V;0.34 A;104283.856 kWh
08:33:18;06102045606;Ok;169.4 V;55 W;0.003 kWh;4812 h;224 V;0.25 A;114186.462 kWh
08:40:25;07032345769;Ok;367.3 V;163 W;0.025 kWh;15713 h;225 V;0.72 A;104283.871 kWh
08:40:30;06102045606;Ok;271.2 V;79 W;0.011 kWh;4812 h;224 V;0.38 A;114186.470 kWh
08:51:08;07032345769;Ok;338.2 V;133 W;0.052 kWh;15713 h;224 V;0.59 A;104283.899 kWh
08:51:11;06102045606;Ok;285.2 V;71 W;0.026 kWh;4812 h;224 V;0.31 A;114186.485 kWh
09:01:46;07032345769;Ok;319.5 V;171 W;0.077 kWh;15714 h;225 V;0.76 A;104283.924 kWh
09:01:50;06102045606;Ok;308.1 V;98 W;0.039 kWh;4813 h;224 V;0.45 A;114186.498 kWh
09:12:54;07032345769;Ok;347.6 V;201 W;0.110 kWh;15714 h;227 V;0.89 A;104283.956 kWh
09:12:58;06102045606;Ok;312.8 V;126 W;0.060 kWh;4813 h;225 V;0.55 A;114186.519 kWh
09:20:10;07032345769;Ok;370.9 V;239 W;0.138 kWh;15714 h;226 V;1.15 A;104283.984 kWh
09:20:15;06102045606;Ok;317.4 V;130 W;0.075 kWh;4813 h;226 V;0.59 A;114186.534 kWh
09:30:42;07032345769;Ok;368.3 V;277 W;0.180 kWh;15714 h;225 V;1.23 A;104284.026 kWh
09:30:46;06102045606;Ok;317.4 V;153 W;0.096 kWh;4813 h;225 V;0.68 A;114186.555 kWh
09:41:17;07032345769;Ok;368.3 V;285 W;0.234 kWh;15714 h;226 V;1.26 A;104284.080 kWh
09:41:20;06102045606;Ok;326.8 V;165 W;0.128 kWh;4813 h;225 V;0.73 A;114186.587 kWh
09:51:56;07032345769;Ok;375.1 V;307 W;0.289 kWh;15714 h;226 V;1.36 A;104284.135 kWh
09:51:59;06102045606;Ok;312.8 V;165 W;0.160 kWh;4814 h;225 V;0.73 A;114186.619 kWh
10:02:39;07032345769;Ok;369.4 V;364 W;0.347 kWh;15714 h;225 V;1.61 A;104284.194 kWh
10:02:43;06102045606;Ok;331.5 V;228 W;0.195 kWh;4814 h;224 V;1.01 A;114186.654 kWh
10:13:16;07032345769;Ok;370.4 V;452 W;0.418 kWh;15714 h;224 V;2.02 A;104284.265 kWh
10:13:19;06102045606;Ok;366.8 V;298 W;0.240 kWh;4814 h;224 V;1.34 A;114186.699 kWh
10:19:16;;Offline;;;;;;;
10:20:24;07032345769;Ok;417.2 V;1002 W;0.512 kWh;15715 h;225 V;4.45 A;104284.358 kWh
10:20:27;06102045606;Ok;373.5 V;1033 W;0.313 kWh;4814 h;225 V;4.58 A;114186.772 kWh
10:31:14;07032345769;Ok;377.7 V;1203 W;0.679 kWh;15715 h;226 V;5.33 A;104284.526 kWh
10:31:17;06102045606;Ok;373.0 V;946 W;0.544 kWh;4814 h;225 V;4.20 A;114187.003 kWh
10:41:51;07032345769;Ok;377.2 V;1207 W;0.881 kWh;15715 h;225 V;5.36 A;104284.727 kWh
10:41:55;06102045606;Ok;373.0 V;974 W;0.706 kWh;4814 h;226 V;4.32 A;114187.165 kWh
10:52:37;07032345769;Ok;373.5 V;657 W;1.060 kWh;15715 h;224 V;2.93 A;104284.907 kWh
10:52:41;06102045606;Ok;363.7 V;475 W;0.846 kWh;4814 h;224 V;2.13 A;114187.305 kWh
11:03:29;07032345769;Ok;378.2 V;911 W;1.191 kWh;15716 h;225 V;4.07 A;104285.037 kWh
11:03:33;06102045606;Ok;370.4 V;695 W;0.942 kWh;4815 h;224 V;3.09 A;114187.401 kWh
11:10:40;07032345769;Ok;373.5 V;1169 W;1.301 kWh;15716 h;226 V;5.13 A;104285.147 kWh
11:10:44;06102045606;Ok;373.0 V;982 W;1.032 kWh;4815 h;226 V;4.32 A;114187.490 kWh
11:21:29;07032345769;Ok;375.6 V;956 W;1.520 kWh;15716 h;226 V;4.23 A;104285.366 kWh
11:21:32;06102045606;Ok;370.9 V;777 W;1.213 kWh;4815 h;226 V;3.43 A;114187.672 kWh
11:32:17;07032345769;Ok;385.0 V;1814 W;1.730 kWh;15716 h;228 V;7.95 A;104285.576 kWh
11:32:21;06102045606;Ok;376.7 V;1720 W;1.386 kWh;4815 h;229 V;7.52 A;114187.845 kWh
11:43:03;07032345769;Ok;383.4 V;1548 W;1.957 kWh;15716 h;227 V;6.81 A;104285.804 kWh
11:43:07;06102045606;Ok;373.0 V;1339 W;1.572 kWh;4815 h;228 V;5.88 A;114188.031 kWh
11:50:16;07032345769;Ok;383.4 V;2349 W;2.228 kWh;15716 h;228 V;10.3 A;104286.075 kWh
11:50:20;06102045606;Ok;382.4 V;2053 W;1.809 kWh;4816 h;229 V;8.97 A;114188.268 kWh
12:00:58;06102045606;Ok;361.1 V;2195 W;2.213 kWh;4816 h;229 V;9.56 A;114188.672 kWh
12:04:23;07032345769;Ok;381.9 V;1621 W;2.817 kWh;15716 h;227 V;7.14 A;104286.664 kWh
12:11:28;07032345769;Ok;379.8 V;1913 W;3.093 kWh;15716 h;227 V;8.44 A;104286.939 kWh
12:11:32;06102045606;Ok;376.7 V;1429 W;2.557 kWh;4816 h;228 V;6.31 A;114189.016 kWh
12:21:56;07032345769;Ok;380.3 V;1370 W;3.306 kWh;15717 h;226 V;6.06 A;104287.152 kWh
12:22:00;06102045606;Ok;367.8 V;1127 W;2.729 kWh;4816 h;226 V;4.96 A;114189.188 kWh
12:32:29;07032345769;Ok;372.0 V;1374 W;3.624 kWh;15717 h;226 V;6.12 A;104287.470 kWh
12:32:32;06102045606;Ok;373.5 V;1080 W;2.995 kWh;4816 h;226 V;4.78 A;114189.454 kWh
12:43:08;07032345769;Ok;376.7 V;884 W;3.814 kWh;15717 h;225 V;3.92 A;104287.660 kWh
12:43:11;06102045606;Ok;369.9 V;675 W;3.145 kWh;4816 h;226 V;2.97 A;114189.604 kWh
12:50:11;07032345769;Ok;375.6 V;1381 W;3.933 kWh;15717 h;227 V;6.08 A;104287.780 kWh
12:50:15;06102045606;Ok;374.1 V;1123 W;3.242 kWh;4816 h;227 V;4.94 A;114189.701 kWh
13:00:58;07032345769;Ok;381.3 V;2364 W;4.200 kWh;15718 h;229 V;10.3 A;104288.046 kWh
13:01:02;06102045606;Ok;381.9 V;2030 W;3.467 kWh;4817 h;230 V;8.83 A;114189.926 kWh
13:11:40;07032345769;Ok;373.5 V;1347 W;4.491 kWh;15718 h;227 V;5.93 A;104288.337 kWh
13:11:43;06102045606;Ok;373.0 V;1033 W;3.704 kWh;4817 h;227 V;4.53 A;114190.163 kWh
13:22:22;07032345769;Ok;373.0 V;1560 W;4.719 kWh;15718 h;228 V;6.82 A;104288.565 kWh
13:22:26;06102045606;Ok;376.1 V;1355 W;3.890 kWh;4817 h;229 V;5.92 A;114190.349 kWh
13:33:22;07032345769;Ok;378.7 V;1640 W;5.020 kWh;15718 h;229 V;7.15 A;104288.867 kWh
13:33:25;06102045606;Ok;376.7 V;1409 W;4.143 kWh;4817 h;229 V;6.16 A;114190.602 kWh
13:40:18;07032345769;Ok;375.1 V;1499 W;5.206 kWh;15718 h;228 V;6.64 A;104289.052 kWh
13:40:21;06102045606;Ok;368.9 V;1268 W;4.299 kWh;4817 h;229 V;5.54 A;114190.757 kWh
13:50:58;07032345769;Ok;383.4 V;2349 W;5.522 kWh;15718 h;228 V;10.3 A;104289.369 kWh
13:51:01;06102045606;Ok;364.7 V;1998 W;4.574 kWh;4818 h;229 V;8.75 A;114191.032 kWh
14:01:37;07032345769;Ok;385.0 V;1507 W;5.819 kWh;15718 h;226 V;6.67 A;104289.665 kWh
14:01:40;06102045606;Ok;375.1 V;1209 W;4.818 kWh;4818 h;227 V;5.33 A;114191.277 kWh
14:12:30;07032345769;Ok;380.8 V;1374 W;6.010 kWh;15718 h;226 V;6.09 A;104289.856 kWh
14:12:44;06102045606;Ok;368.3 V;1186 W;4.976 kWh;4818 h;226 V;5.24 A;114191.435 kWh
14:23:26;07032345769;Ok;375.1 V;1431 W;6.262 kWh;15719 h;226 V;6.29 A;104290.108 kWh
14:23:31;06102045606;Ok;374.6 V;1174 W;5.187 kWh;4818 h;226 V;5.21 A;114191.646 kWh
14:30:26;07032345769;Ok;380.3 V;1548 W;6.443 kWh;15719 h;226 V;6.86 A;104290.290 kWh
14:30:41;06102045606;Ok;375.6 V;1300 W;5.345 kWh;4818 h;226 V;5.75 A;114191.804 kWh
14:41:44;07032345769;Ok;374.6 V;1271 W;6.683 kWh;15719 h;226 V;5.61 A;104290.529 kWh
14:41:48;06102045606;Ok;373.5 V;1076 W;5.536 kWh;4818 h;227 V;4.74 A;114191.995 kWh
14:52:22;07032345769;Ok;375.6 V;2228 W;6.986 kWh;15719 h;228 V;9.88 A;104290.832 kWh
14:52:25;06102045606;Ok;366.8 V;2042 W;5.796 kWh;4818 h;229 V;8.93 A;114192.255 kWh
15:03:03;07032345769;Ok;374.1 V;2194 W;7.354 kWh;15720 h;227 V;9.69 A;104291.201 kWh
15:03:07;06102045606;Ok;367.8 V;1888 W;6.112 kWh;4819 h;228 V;8.28 A;114192.571 kWh
15:10:14;07032345769;Ok;381.9 V;2376 W;7.637 kWh;15720 h;227 V;10.4 A;104291.483 kWh
15:10:17;06102045606;Ok;358.5 V;1362 W;6.349 kWh;4819 h;227 V;6.04 A;114192.808 kWh
15:21:00;07032345769;Ok;368.3 V;1495 W;7.915 kWh;15720 h;225 V;6.60 A;104291.762 kWh
15:21:04;06102045606;Ok;354.8 V;1217 W;6.577 kWh;4819 h;226 V;5.38 A;114193.036 kWh
15:31:36;07032345769;Ok;367.8 V;1753 W;8.267 kWh;15720 h;225 V;7.81 A;104292.113 kWh
15:31:40;06102045606;Ok;357.4 V;1508 W;6.873 kWh;4819 h;226 V;6.67 A;114193.331 kWh
15:42:08;07032345769;Ok;374.6 V;945 W;8.502 kWh;15720 h;224 V;4.22 A;104292.348 kWh
15:42:12;06102045606;Ok;347.6 V;742 W;7.066 kWh;4819 h;224 V;3.30 A;114193.525 kWh
15:52:41;07032345769;Ok;373.0 V;759 W;8.631 kWh;15720 h;224 V;3.39 A;104292.477 kWh
15:52:44;06102045606;Ok;349.6 V;577 W;7.162 kWh;4820 h;224 V;2.58 A;114193.620 kWh
16:03:27;07032345769;Ok;375.6 V;994 W;8.777 kWh;15720 h;225 V;4.41 A;104292.623 kWh
16:03:30;06102045606;Ok;341.9 V;805 W;7.273 kWh;4820 h;225 V;3.56 A;114193.732 kWh
16:10:24;07032345769;Ok;380.3 V;1082 W;8.897 kWh;15720 h;225 V;4.74 A;104292.743 kWh
16:10:40;06102045606;Ok;355.9 V;899 W;7.371 kWh;4820 h;225 V;3.98 A;114193.830 kWh
16:21:07;07032345769;Ok;374.6 V;956 W;9.112 kWh;15721 h;226 V;4.23 A;104292.959 kWh
16:21:11;06102045606;Ok;370.4 V;357 W;7.541 kWh;4820 h;226 V;3.31 A;114194.000 kWh
16:31:57;07032345769;Ok;377.2 V;1214 W;9.281 kWh;15721 h;226 V;5.36 A;104293.127 kWh
16:32:00;06102045606;Ok;373.0 V;1017 W;7.675 kWh;4820 h;227 V;4.48 A;114194.133 kWh
16:42:44;07032345769;Ok;387.1 V;528 W;9.424 kWh;15721 h;224 V;2.34 A;104293.271 kWh
16:42:47;06102045606;Ok;367.3 V;381 W;7.794 kWh;4820 h;225 V;1.69 A;114194.253 kWh
16:50:01;06102045606;Ok;367.8 V;444 W;7.843 kWh;4820 h;225 V;1.96 A;114194.301 kWh
16:53:30;07032345769;Ok;398.0 V;554 W;9.524 kWh;15721 h;224 V;2.51 A;104293.371 kWh
17:00:44;07032345769;Ok;377.7 V;516 W;9.589 kWh;15722 h;225 V;2.31 A;104293.435 kWh
17:00:48;06102045606;Ok;346.5 V;373 W;7.916 kWh;4821 h;225 V;1.65 A;114194.374 kWh
17:11:42;07032345769;Ok;369.9 V;402 W;9.672 kWh;15722 h;224 V;1.81 A;104293.518 kWh
17:11:46;06102045606;Ok;333.0 V;259 W;7.971 kWh;4821 h;223 V;1.17 A;114194.430 kWh
17:22:14;07032345769;Ok;369.4 V;292 W;9.730 kWh;15722 h;223 V;1.31 A;104293.576 kWh
17:22:18;06102045606;Ok;300.8 V;153 W;8.006 kWh;4821 h;223 V;0.69 A;114194.465 kWh
17:32:55;07032345769;Ok;392.8 V;121 W;9.768 kWh;15722 h;223 V;0.54 A;104293.614 kWh
17:32:59;06102045606;Ok;305.5 V;71 W;8.026 kWh;4821 h;222 V;0.31 A;114194.484 kWh
17:40:05;07032345769;Ok;367.3 V;87 W;9.781 kWh;15722 h;222 V;0.39 A;104293.628 kWh
17:40:08;06102045606;Ok;291.5 V;55 W;8.032 kWh;4821 h;222 V;0.25 A;114194.491 kWh
17:50:39;07032345769;Ok;365.8 V;53 W;9.793 kWh;15722 h;223 V;0.24 A;104293.639 kWh
17:50:42;06102045606;Ok;168.8 V;51 W;8.042 kWh;4822 h;223 V;0.24 A;114194.500 kWh
18:01:21;07032345769;Ok;365.2 V;57 W;9.802 kWh;15722 h;223 V;0.25 A;104293.649 kWh
18:01:25;06102045606;Ok;168.8 V;51 W;8.051 kWh;4822 h;223 V;0.24 A;114194.510 kWh
18:11:59;07032345769;Ok;336.1 V;49 W;9.812 kWh;15722 h;222 V;0.22 A;104293.658 kWh
18:12:03;06102045606;Ok;168.8 V;51 W;8.060 kWh;4822 h;222 V;0.24 A;114194.519 kWh
18:23:50;07032345769;Ok;269.1 V;49 W;9.822 kWh;15723 h;221 V;0.22 A;104293.668 kWh
18:23:58;06102045606;Offline;;;;;;;
18:32:37;07032345769;Ok;167.3 V;27 W;9.828 kWh;15723 h;222 V;0.12 A;104293.674 kWh
18:32:43;06102045606;Offline;;;;;;;
18:41:45;07032345769;Offline;;;;;;;
18:41:52;06102045606;Offline;;;;;;;
18:50:55;07032345769;Offline;;;;;;;
18:51:02;06102045606;Offline;;;;;;;
19:00:04;07032345769;Offline;;;;;;;
19:00:12;06102045606;Offline;;;;;;;
19:13:54;07032345769;Offline;;;;;;;
19:14:01;06102045606;Offline;;;;;;;
19:23:06;07032345769;Offline;;;;;;;
19:23:13;06102045606;Offline;;;;;;;
19:32:17;07032345769;Offline;;;;;;;
19:32:24;06102045606;Offline;;;;;;;
19:41:42;07032345769;Offline;;;;;;;
19:41:49;06102045606;Offline;;;;;;;
19:50:51;07032345769;Offline;;;;;;;
19:50:58;06102045606;Offline;;;;;;;
20:00:02;07032345769;Offline;;;;;;;
20:00:09;06102045606;Offline;;;;;;;
20:13:56;07032345769;Offline;;;;;;;
20:14:03;06102045606;Offline;;;;;;;
20:23:09;07032345769;Offline;;;;;;;
20:23:16;06102045606;Offline;;;;;;;
20:32:18;07032345769;Offline;;;;;;;
20:32:25;06102045606;Offline;;;;;;;
20:41:43;07032345769;Offline;;;;;;;
20:41:50;06102045606;Offline;;;;;;;
20:50:52;07032345769;Offline;;;;;;;
20:50:59;06102045606;Offline;;;;;;;
21:00:17;07032345769;Offline;;;;;;;
21:00:24;06102045606;Offline;;;;;;;
21:13:52;07032345769;Offline;;;;;;;
21:13:59;06102045606;Offline;;;;;;;
21:22:57;07032345769;Offline;;;;;;;
21:23:04;06102045606;Offline;;;;;;;
21:32:05;07032345769;Offline;;;;;;;
21:32:13;06102045606;Offline;;;;;;;
21:41:30;07032345769;Offline;;;;;;;
21:41:37;06102045606;Offline;;;;;;;
21:50:39;07032345769;Offline;;;;;;;
21:50:47;06102045606;Offline;;;;;;;
22:04:19;07032345769;Offline;;;;;;;
22:04:26;06102045606;Offline;;;;;;;
22:13:30;07032345769;Offline;;;;;;;
22:13:37;06102045606;Offline;;;;;;;
22:22:41;07032345769;Offline;;;;;;;
22:22:48;06102045606;Offline;;;;;;;
22:31:51;07032345769;Offline;;;;;;;
22:31:58;06102045606;Offline;;;;;;;
22:40:56;07032345769;Offline;;;;;;;
22:41:03;06102045606;Offline;;;;;;;
22:50:07;07032345769;Offline;;;;;;;
22:50:14;06102045606;Offline;;;;;;;
23:03:56;07032345769;Offline;;;;;;;
23:04:03;06102045606;Offline;;;;;;;
23:13:07;07032345769;Offline;;;;;;;
23:13:14;06102045606;Offline;;;;;;;
23:22:15;07032345769;Offline;;;;;;;
23:22:24;06102045606;Offline;;;;;;;
23:31:29;07032345769;Offline;;;;;;;
23:31:36;06102045606;Offline;;;;;;;
23:40:54;07032345769;Offline;;;;;;;
23:41:01;06102045606;Offline;;;;;;;
23:50:00;07032345769;Offline;;;;;;;
23:50:08;06102045606;Offline;;;;;;;
