
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:43:37;07032345769;Ok;372.0 V;1810 W;0.390 kWh;4370 h;228 V;7.95 A;114428.106 kWh
08:43:42;06102045606;Ok;386.5 V;1013 W;0.261 kWh;9747 h;228 V;4.36 A;124441.480 kWh
08:51:18;07032345769;Ok;373.5 V;1146 W;0.578 kWh;4370 h;227 V;5.04 A;114428.294 kWh
08:51:23;06102045606;Ok;372.0 V;931 W;0.384 kWh;9747 h;227 V;4.07 A;124441.603 kWh
09:02:14;07032345769;Ok;377.7 V;2323 W;1.026 kWh;4370 h;230 V;10.3 A;114428.742 kWh
09:02:31;06102045606;Ok;364.2 V;1472 W;0.766 kWh;9748 h;229 V;6.34 A;124441.985 kWh
09:13:33;07032345769;Ok;380.3 V;1195 W;1.250 kWh;4370 h;229 V;5.23 A;114428.966 kWh
09:13:38;06102045606;Ok;355.9 V;938 W;0.939 kWh;9748 h;229 V;4.11 A;124442.157 kWh
09:20:56;07032345769;Ok;369.9 V;3556 W;1.452 kWh;4370 h;233 V;15.3 A;114429.168 kWh
09:21:12;06102045606;Ok;369.9 V;3098 W;1.117 kWh;9748 h;234 V;13.3 A;124442.336 kWh
09:32:13;07032345769;Ok;360.6 V;3605 W;1.976 kWh;4370 h;232 V;15.6 A;114429.692 kWh
09:32:19;06102045606;Ok;353.3 V;1622 W;1.555 kWh;;233 V;13.6 A;124442.774 kWh
09:43:31;07032345769;Ok;360.0 V;3746 W;2.660 kWh;4371 h;233 V;16.1 A;114430.376 kWh
09:43:36;06102045606;Ok;348.6 V;3310 W;2.159 kWh;9748 h;235 V;14.1 A;124443.377 kWh
09:51:08;07032345769;Ok;356.4 V;3852 W;3.141 kWh;4371 h;233 V;16.6 A;114430.857 kWh
09:51:13;06102045606;Ok;345.5 V;3416 W;2.581 kWh;9748 h;235 V;14.6 A;124443.799 kWh
10:02:05;07032345769;Ok;358.0 V;4072 W;3.863 kWh;4371 h;233 V;17.5 A;114431.579 kWh
10:02:08;06102045606;Ok;346.5 V;3596 W;3.216 kWh;9748 h;235 V;15.3 A;124444.435 kWh
10:04:57;;Offline;;;;;;;
10:12:58;07032345769;Ok;356.9 V;4175 W;4.609 kWh;4371 h;233 V;17.9 A;114432.325 kWh
10:13:02;06102045606;Ok;338.2 V;3698 W;3.874 kWh;9748 h;235 V;15.7 A;124445.093 kWh
10:20:10;07032345769;Ok;360.6 V;4254 W;5.112 kWh;4371 h;233 V;18.2 A;114432.828 kWh
10:20:15;06102045606;Ok;338.7 V;3777 W;4.321 kWh;9749 h;235 V;16.1 A;124445.540 kWh
10:31:02;07032345769;Ok;358.0 V;4353 W;5.891 kWh;4372 h;233 V;18.7 A;114433.607 kWh
10:31:06;06102045606;Ok;340.3 V;3887 W;5.008 kWh;9749 h;235 V;16.6 A;124446.227 kWh
10:41:57;07032345769;Ok;353.8 V;4467 W;6.692 kWh;4372 h;233 V;19.2 A;114434.408 kWh
10:42:12;06102045606;Ok;337.2 V;3989 W;5.730 kWh;9749 h;235 V;17.0 A;124446.949 kWh
10:52:55;07032345769;Ok;402.6 V;3351 W;7.378 kWh;4372 h;232 V;14.4 A;114435.094 kWh
10:53:00;06102045606;Ok;338.7 V;4079 W;6.450 kWh;9749 h;235 V;17.4 A;124447.669 kWh
11:00:32;07032345769;Ok;403.7 V;3499 W;7.807 kWh;4372 h;233 V;15.0 A;114435.523 kWh
11:00:37;06102045606;Ok;339.8 V;4083 W;6.965 kWh;9749 h;235 V;17.4 A;124448.184 kWh
11:11:50;07032345769;Ok;388.1 V;3655 W;8.498 kWh;4372 h;232 V;15.8 A;114436.214 kWh
11:11:55;06102045606;Ok;337.2 V;4177 W;7.737 kWh;9750 h;235 V;17.8 A;124448.956 kWh
11:22:52;07032345769;Ok;390.7 V;3416 W;9.141 kWh;4372 h;234 V;14.5 A;114436.857 kWh
11:22:57;06102045606;Ok;340.3 V;4225 W;8.507 kWh;9750 h;237 V;17.8 A;124449.726 kWh
11:30:28;07032345769;Ok;389.6 V;3419 W;9.570 kWh;4372 h;233 V;14.6 A;114437.286 kWh
11:30:33;06102045606;Ok;337.7 V;4197 W;9.039 kWh;9750 h;236 V;17.8 A;124450.258 kWh
11:41:46;07032345769;Ok;391.2 V;3363 W;10.196 kWh;4373 h;233 V;14.4 A;114437.912 kWh
11:41:50;06102045606;Ok;335.1 V;4162 W;9.821 kWh;9750 h;236 V;17.7 A;124451.040 kWh
11:52:49;07032345769;Ok;388.6 V;3419 W;10.817 kWh;4373 h;233 V;14.5 A;114438.533 kWh
11:52:53;06102045606;Ok;338.7 V;4181 W;10.586 kWh;9750 h;236 V;17.7 A;124451.805 kWh
12:00:08;07032345769;Ok;389.1 V;3363 W;11.223 kWh;4373 h;233 V;14.4 A;114438.939 kWh
12:00:11;06102045606;Ok;335.1 V;4185 W;11.092 kWh;9750 h;236 V;17.8 A;124452.311 kWh
12:11:22;07032345769;Ok;;;;4373 h;;;
12:11:27;06102045606;Ok;333.0 V;4205 W;11.873 kWh;9750 h;236 V;17.8 A;124453.092 kWh
12:22:36;07032345769;Ok;393.3 V;3340 W;12.464 kWh;4373 h;234 V;14.3 A;114440.180 kWh
12:22:40;06102045606;Ok;344.4 V;4268 W;12.661 kWh;9751 h;236 V;18.1 A;124453.880 kWh
12:30:15;06102045606;Ok;344.4 V;4268 W;13.200 kWh;9751 h;237 V;18.0 A;124454.419 kWh
12:33:35;07032345769;Ok;388.6 V;3442 W;13.086 kWh;4374 h;233 V;14.8 A;114440.802 kWh
12:41:15;07032345769;Ok;392.8 V;3351 W;13.521 kWh;4374 h;233 V;14.4 A;114441.237 kWh
12:41:20;06102045606;Ok;333.0 V;4283 W;13.988 kWh;9751 h;236 V;18.1 A;124455.207 kWh
12:52:36;07032345769;Ok;392.8 V;3366 W;14.164 kWh;4374 h;233 V;14.4 A;114441.880 kWh
12:52:41;06102045606;Ok;337.2 V;4346 W;14.804 kWh;9751 h;236 V;18.4 A;124456.022 kWh
13:00:13;07032345769;Ok;388.6 V;3503 W;14.600 kWh;4374 h;234 V;15.0 A;114442.316 kWh
13:00:18;06102045606;Ok;340.8 V;4327 W;15.351 kWh;9751 h;236 V;18.3 A;124456.570 kWh
13:11:15;07032345769;Ok;390.7 V;3347 W;15.229 kWh;4374 h;233 V;14.3 A;114442.945 kWh
13:11:20;06102045606;Ok;335.1 V;4362 W;16.131 kWh;9752 h;237 V;18.5 A;124457.350 kWh
13:22:34;07032345769;Ok;380.3 V;3446 W;15.870 kWh;4374 h;233 V;14.8 A;114443.586 kWh
13:22:39;06102045606;Ok;352.2 V;4354 W;16.948 kWh;9752 h;236 V;18.5 A;124458.166 kWh
13:30:10;07032345769;Ok;381.3 V;3298 W;16.294 kWh;4374 h;233 V;14.2 A;114444.010 kWh
13:30:13;06102045606;Ok;350.2 V;4115 W;17.484 kWh;9752 h;236 V;17.4 A;124458.703 kWh
13:41:36;07032345769;Ok;393.8 V;3241 W;16.924 kWh;4375 h;233 V;13.9 A;114444.640 kWh
13:41:41;06102045606;Ok;353.8 V;4240 W;18.265 kWh;9752 h;236 V;18.0 A;124459.483 kWh
13:52:40;07032345769;Ok;387.6 V;3423 W;17.546 kWh;4375 h;233 V;14.8 A;114445.262 kWh
13:52:43;06102045606;Ok;350.7 V;4236 W;19.049 kWh;9752 h;236 V;17.9 A;124460.268 kWh
14:03:27;07032345769;Ok;389.1 V;3590 W;18.161 kWh;4375 h;233 V;15.3 A;114445.877 kWh
14:03:31;06102045606;Ok;358.5 V;4232 W;19.808 kWh;9752 h;236 V;17.9 A;124461.026 kWh
14:10:39;07032345769;Ok;393.8 V;3404 W;18.583 kWh;4375 h;233 V;14.7 A;114446.299 kWh
14:10:45;06102045606;Ok;343.4 V;4240 W;20.323 kWh;9752 h;236 V;18.0 A;124461.541 kWh
14:21:43;07032345769;Ok;389.6 V;3442 W;19.221 kWh;4375 h;233 V;14.8 A;114446.937 kWh
14:21:47;06102045606;Ok;348.1 V;4150 W;21.095 kWh;9753 h;236 V;17.6 A;124462.313 kWh
14:32:16;07032345769;Ok;393.8 V;3442 W;19.827 kWh;4376 h;234 V;14.6 A;114447.543 kWh
14:32:19;06102045606;Ok;358.0 V;4260 W;21.839 kWh;9753 h;237 V;18.0 A;124463.058 kWh
14:43:07;07032345769;Ok;386.5 V;3518 W;20.459 kWh;4376 h;234 V;15.1 A;114448.175 kWh
14:43:10;06102045606;Ok;342.9 V;4370 W;22.609 kWh;9753 h;237 V;18.4 A;124463.828 kWh
14:50:13;07032345769;Ok;388.6 V;3503 W;20.874 kWh;4376 h;234 V;14.9 A;114448.590 kWh
14:50:16;06102045606;Ok;355.4 V;4232 W;23.123 kWh;9753 h;237 V;17.9 A;124464.342 kWh
15:01:13;07032345769;Ok;383.4 V;3404 W;21.514 kWh;4376 h;233 V;14.5 A;114449.231 kWh
15:01:30;06102045606;Ok;358.0 V;4225 W;23.930 kWh;9753 h;237 V;17.9 A;124465.148 kWh
15:11:57;07032345769;Ok;401.1 V;3461 W;22.133 kWh;4376 h;234 V;14.5 A;114449.849 kWh
15:12:00;06102045606;Ok;336.7 V;4362 W;24.690 kWh;9754 h;237 V;18.4 A;124465.909 kWh
15:22:42;07032345769;Ok;389.6 V;3382 W;22.750 kWh;4376 h;233 V;14.5 A;114450.466 kWh
15:22:45;06102045606;Ok;333.5 V;4299 W;25.465 kWh;9754 h;236 V;18.2 A;124466.684 kWh
15:33:34;07032345769;Ok;389.1 V;3419 W;23.373 kWh;4376 h;233 V;14.7 A;114451.089 kWh
15:33:37;06102045606;Ok;333.5 V;4283 W;26.242 kWh;9754 h;236 V;18.2 A;124467.461 kWh
15:40:44;07032345769;Ok;384.5 V;3507 W;23.792 kWh;4376 h;233 V;15.1 A;114451.508 kWh
15:40:48;06102045606;Ok;340.8 V;4315 W;26.756 kWh;9754 h;236 V;18.3 A;124467.975 kWh
15:51:36;07032345769;Ok;381.9 V;3382 W;24.414 kWh;4377 h;233 V;14.5 A;114452.130 kWh
15:51:40;06102045606;Ok;337.2 V;4276 W;27.529 kWh;9754 h;236 V;18.1 A;124468.747 kWh
16:02:25;07032345769;Ok;379.8 V;3351 W;25.023 kWh;4377 h;233 V;14.4 A;114452.739 kWh
16:02:41;06102045606;Ok;336.1 V;4276 W;28.312 kWh;9754 h;236 V;18.1 A;124469.531 kWh
16:13:36;07032345769;Ok;409.9 V;3321 W;25.653 kWh;4377 h;232 V;14.3 A;114453.369 kWh
16:13:40;06102045606;Ok;337.7 V;4252 W;29.091 kWh;9754 h;235 V;18.1 A;124470.310 kWh
16:20:48;07032345769;Ok;402.6 V;3393 W;26.060 kWh;4377 h;231 V;14.7 A;114453.776 kWh
16:20:52;06102045606;Ok;335.6 V;4185 W;29.595 kWh;9755 h;234 V;17.9 A;124470.813 kWh
16:31:43;07032345769;Ok;402.6 V;3545 W;26.696 kWh;4378 h;231 V;15.3 A;114454.412 kWh
16:31:46;06102045606;Ok;339.3 V;4170 W;30.352 kWh;9755 h;234 V;17.8 A;124471.570 kWh
16:42:34;07032345769;Ok;404.2 V;3583 W;27.341 kWh;4378 h;232 V;15.4 A;114455.057 kWh
16:42:37;06102045606;Ok;335.1 V;4142 W;31.101 kWh;9755 h;235 V;17.6 A;124472.320 kWh
16:53:23;07032345769;Ok;361.6 V;3192 W;27.928 kWh;4378 h;232 V;13.8 A;114455.644 kWh
16:53:28;06102045606;Ok;336.7 V;4079 W;31.846 kWh;9755 h;235 V;17.4 A;124473.065 kWh
17:00:41;07032345769;Ok;359.5 V;3108 W;28.306 kWh;4378 h;232 V;13.4 A;114456.022 kWh
17:00:45;06102045606;Ok;342.4 V;4064 W;32.332 kWh;9755 h;235 V;17.3 A;124473.551 kWh
17:11:32;07032345769;Ok;362.1 V;2975 W;28.856 kWh;4378 h;232 V;12.8 A;114456.572 kWh
17:11:36;06102045606;Ok;332.0 V;3989 W;33.061 kWh;9756 h;235 V;17.0 A;124474.280 kWh
17:22:15;07032345769;Ok;357.4 V;4459 W;29.504 kWh;4378 h;233 V;19.1 A;114457.220 kWh
17:22:18;06102045606;Ok;337.7 V;3938 W;33.770 kWh;9756 h;235 V;16.7 A;124474.988 kWh
17:33:09;07032345769;Ok;391.7 V;3579 W;30.200 kWh;4378 h;233 V;15.3 A;114457.916 kWh
17:33:13;06102045606;Ok;;;;9756 h;;;
17:40:24;07032345769;Ok;380.8 V;3590 W;30.631 kWh;4378 h;233 V;15.4 A;114458.347 kWh
17:40:28;06102045606;Ok;337.7 V;3808 W;34.930 kWh;9756 h;235 V;16.2 A;124476.149 kWh
17:51:10;07032345769;Ok;379.3 V;3530 W;31.265 kWh;4379 h;233 V;15.1 A;114458.981 kWh
17:51:13;06102045606;Ok;341.3 V;3761 W;35.606 kWh;9756 h;236 V;15.9 A;124476.825 kWh
18:01:56;07032345769;Ok;372.5 V;3446 W;31.882 kWh;4379 h;233 V;14.8 A;114459.598 kWh
18:01:59;06102045606;Ok;346.0 V;3534 W;36.260 kWh;9756 h;235 V;15.0 A;124477.479 kWh
18:12:48;07032345769;Ok;366.3 V;3393 W;32.489 kWh;4379 h;232 V;14.6 A;114460.205 kWh
18:12:51;06102045606;Ok;345.0 V;3392 W;36.880 kWh;9756 h;234 V;14.5 A;124478.099 kWh
18:20:07;07032345769;Ok;378.2 V;3397 W;32.894 kWh;4379 h;232 V;14.6 A;114460.610 kWh
18:20:24;06102045606;Ok;352.2 V;3451 W;37.313 kWh;9757 h;234 V;14.7 A;124478.532 kWh
18:30:58;07032345769;Ok;387.1 V;3370 W;33.503 kWh;4380 h;232 V;14.5 A;114461.219 kWh
18:31:03;06102045606;Ok;352.2 V;3235 W;37.913 kWh;9757 h;234 V;13.8 A;124479.132 kWh
18:42:18;07032345769;Ok;376.1 V;3427 W;34.143 kWh;4380 h;233 V;14.7 A;114461.859 kWh
18:42:22;06102045606;Ok;341.3 V;3306 W;38.529 kWh;9757 h;235 V;14.1 A;124479.748 kWh
18:50:08;06102045606;Ok;355.9 V;2462 W;38.935 kWh;9757 h;234 V;10.5 A;124480.154 kWh
18:53:28;07032345769;Ok;368.3 V;1727 W;34.741 kWh;4380 h;231 V;7.51 A;114462.457 kWh
19:01:01;07032345769;Ok;373.0 V;1002 W;34.887 kWh;4380 h;229 V;4.43 A;114462.603 kWh
19:01:06;06102045606;Ok;318.5 V;1088 W;39.188 kWh;9757 h;231 V;4.68 A;124480.406 kWh
19:12:27;07032345769;Ok;373.0 V;789 W;35.228 kWh;4380 h;229 V;3.46 A;114462.944 kWh
19:12:32;06102045606;Ok;355.9 V;1284 W;39.494 kWh;9758 h;230 V;5.57 A;124480.712 kWh
19:20:16;06102045606;Ok;363.2 V;1837 W;39.712 kWh;9758 h;232 V;7.96 A;124480.931 kWh
19:23:36;07032345769;Ok;366.3 V;717 W;35.376 kWh;4380 h;229 V;3.13 A;114463.092 kWh
19:30:50;07032345769;Ok;371.5 V;512 W;35.452 kWh;4380 h;228 V;2.19 A;114463.168 kWh
19:30:55;06102045606;Ok;362.1 V;1186 W;39.987 kWh;9758 h;229 V;5.17 A;124481.206 kWh
19:41:41;07032345769;Ok;366.3 V;91 W;35.510 kWh;4380 h;226 V;0.41 A;114463.226 kWh
19:41:57;06102045606;Ok;345.0 V;98 W;40.113 kWh;9758 h;225 V;0.43 A;124481.332 kWh
19:52:42;07032345769;Ok;352.8 V;220 W;35.531 kWh;4381 h;226 V;0.98 A;114463.247 kWh
19:52:56;06102045606;Ok;278.5 V;161 W;40.132 kWh;9758 h;226 V;0.71 A;124481.351 kWh
20:00:15;06102045606;Ok;273.8 V;110 W;40.153 kWh;9758 h;225 V;0.47 A;124481.371 kWh
20:03:37;07032345769;Ok;366.8 V;121 W;35.561 kWh;4381 h;225 V;0.54 A;114463.277 kWh
20:10:54;07032345769;Ok;386.0 V;46 W;35.573 kWh;4381 h;226 V;0.21 A;114463.289 kWh
20:11:10;06102045606;Ok;185.5 V;55 W;40.165 kWh;9758 h;226 V;0.24 A;124481.384 kWh
20:22:52;07032345769;Ok;309.1 V;49 W;35.584 kWh;4381 h;225 V;0.22 A;114463.300 kWh
20:23:00;06102045606;Ok;186.0 V;51 W;40.176 kWh;9759 h;225 V;0.24 A;124481.395 kWh
20:31:18;07032345769;Ok;245.2 V;49 W;35.590 kWh;4382 h;224 V;0.22 A;114463.306 kWh
20:31:21;06102045606;Ok;141.3 V;51 W;40.183 kWh;9759 h;224 V;0.24 A;124481.402 kWh
20:40:28;07032345769;Ok;166.8 V;49 W;35.598 kWh;4382 h;224 V;0.22 A;114463.314 kWh
20:40:35;06102045606;Offline;;;;;;;
20:54:47;07032345769;Offline;;;;;;;
20:54:55;06102045606;Offline;;;;;;;
21:04:26;07032345769;Offline;;;;;;;
21:04:34;06102045606;Offline;;;;;;;
21:14:04;07032345769;Offline;;;;;;;
21:14:13;06102045606;Offline;;;;;;;
21:24:02;07032345769;Offline;;;;;;;
21:24:11;06102045606;Offline;;;;;;;
21:33:58;07032345769;Offline;;;;;;;
21:34:08;06102045606;Offline;;;;;;;
21:43:33;07032345769;Offline;;;;;;;
21:43:43;06102045606;Offline;;;;;;;
21:53:09;07032345769;Offline;;;;;;;
21:53:19;06102045606;Offline;;;;;;;
22:02:48;07032345769;Offline;;;;;;;
22:02:58;06102045606;Offline;;;;;;;
22:12:22;07032345769;Offline;;;;;;;
22:12:32;06102045606;Offline;;;;;;;
22:21:58;07032345769;Offline;;;;;;;
22:22:07;06102045606;Offline;;;;;;;
22:31:33;07032345769;Offline;;;;;;;
22:31:42;06102045606;Offline;;;;;;;
22:41:12;07032345769;Offline;;;;;;;
22:41:20;06102045606;Offline;;;;;;;
22:51:04;07032345769;Offline;;;;;;;
22:51:14;06102045606;Offline;;;;;;;
23:00:40;07032345769;Offline;;;;;;;
23:00:49;06102045606;Offline;;;;;;;
23:10:31;07032345769;Offline;;;;;;;
23:10:41;06102045606;Offline;;;;;;;
23:20:11;06102045606;Offline;;;;;;;
23:24:49;07032345769;Offline;;;;;;;
23:34:24;07032345769;Offline;;;;;;;
23:34:34;06102045606;Offline;;;;;;;
