
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:24:10;06102045606;Offline;;;;;;;
13:33:12;07032345769;Ok;399.0 V;3393 W;10.200 kWh;3305 h;229 V;14.8 A;112324.780 kWh
13:33:18;06102045606;Offline;;;;;;;
13:41:39;07032345769;Ok;394.8 V;3112 W;10.645 kWh;3305 h;228 V;13.6 A;112325.225 kWh
13:42:01;06102045606;Offline;;;;;;;
13:50:24;07032345769;Ok;390.2 V;2634 W;11.085 kWh;3305 h;228 V;11.6 A;112325.666 kWh
13:50:46;06102045606;Offline;;;;;;;
14:03:42;07032345769;Ok;356.4 V;3298 W;11.917 kWh;3305 h;231 V;14.3 A;112326.497 kWh
14:03:49;06102045606;Offline;;;;;;;
14:12:09;07032345769;Ok;405.8 V;3442 W;12.411 kWh;3305 h;230 V;14.9 A;112326.992 kWh
14:12:32;06102045606;Offline;;;;;;;
14:21:12;07032345769;Ok;397.4 V;3313 W;12.923 kWh;3306 h;230 V;14.4 A;112327.504 kWh
14:21:20;06102045606;Offline;;;;;;;
14:30:04;06102045606;Offline;;;;;;;
14:34:20;07032345769;Ok;398.5 V;3423 W;13.638 kWh;3306 h;230 V;14.9 A;112328.218 kWh
14:43:11;07032345769;Ok;398.5 V;3385 W;14.109 kWh;3306 h;230 V;14.7 A;112328.689 kWh
14:43:17;06102045606;Offline;;;;;;;
14:52:15;07032345769;Ok;400.0 V;3495 W;14.626 kWh;3306 h;230 V;15.2 A;112329.206 kWh
14:52:20;06102045606;Offline;;;;;;;
15:00:39;07032345769;Ok;385.5 V;2156 W;14.998 kWh;3306 h;228 V;9.43 A;112329.578 kWh
15:00:45;06102045606;Offline;;;;;;;
15:14:03;07032345769;Ok;398.5 V;3427 W;15.731 kWh;3306 h;230 V;14.9 A;112330.311 kWh
15:14:10;06102045606;Offline;;;;;;;
15:23:22;07032345769;Ok;358.0 V;3867 W;16.344 kWh;3306 h;229 V;16.9 A;112330.924 kWh
15:23:28;06102045606;Offline;;;;;;;
15:32:09;07032345769;Ok;382.4 V;3549 W;16.907 kWh;3307 h;229 V;15.5 A;112331.488 kWh
15:32:19;06102045606;Offline;;;;;;;
15:40:58;07032345769;Ok;396.9 V;3366 W;17.411 kWh;3307 h;229 V;14.7 A;112331.991 kWh
15:41:20;06102045606;Offline;;;;;;;
15:50:07;07032345769;Ok;365.8 V;3579 W;17.900 kWh;3307 h;229 V;15.7 A;112332.480 kWh
15:50:14;06102045606;Offline;;;;;;;
16:02:59;07032345769;Ok;367.8 V;3116 W;18.614 kWh;3307 h;229 V;13.6 A;112333.194 kWh
16:03:07;06102045606;Offline;;;;;;;
16:12:07;07032345769;Ok;371.5 V;3085 W;19.040 kWh;3307 h;228 V;13.5 A;112333.620 kWh
16:12:13;06102045606;Offline;;;;;;;
16:21:16;07032345769;Ok;374.1 V;2383 W;19.470 kWh;3308 h;228 V;10.5 A;112334.050 kWh
16:21:23;06102045606;Offline;;;;;;;
16:30:23;07032345769;Ok;374.1 V;2585 W;19.844 kWh;3308 h;227 V;11.4 A;112334.424 kWh
16:30:29;06102045606;Offline;;;;;;;
16:43:32;07032345769;Ok;365.8 V;2368 W;20.366 kWh;3308 h;226 V;10.5 A;112334.946 kWh
16:43:39;06102045606;Offline;;;;;;;
16:52:45;07032345769;Ok;333.5 V;1913 W;20.695 kWh;3308 h;226 V;8.46 A;112335.276 kWh
16:52:52;06102045606;Offline;;;;;;;
17:01:13;07032345769;Ok;377.7 V;1260 W;20.902 kWh;3308 h;226 V;5.57 A;112335.483 kWh
17:01:35;06102045606;Offline;;;;;;;
17:10:05;07032345769;Ok;370.4 V;505 W;21.024 kWh;3308 h;224 V;2.27 A;112335.605 kWh
17:10:26;06102045606;Offline;;;;;;;
17:23:09;07032345769;Ok;365.8 V;57 W;21.080 kWh;3308 h;222 V;0.25 A;112335.660 kWh
17:23:16;06102045606;Offline;;;;;;;
17:32:09;07032345769;Ok;358.5 V;53 W;21.088 kWh;3309 h;222 V;0.24 A;112335.668 kWh
17:32:16;06102045606;Offline;;;;;;;
17:40:59;07032345769;Ok;288.9 V;49 W;21.095 kWh;3309 h;220 V;0.22 A;112335.676 kWh
17:41:06;06102045606;Offline;;;;;;;
17:51:33;07032345769;Ok;155.3 V;30 W;21.103 kWh;3309 h;222 V;0.14 A;112335.684 kWh
17:51:39;06102045606;Offline;;;;;;;
18:02:18;07032345769;Offline;;;;;;;
18:02:22;06102045606;Offline;;;;;;;
18:13:11;07032345769;Offline;;;;;;;
18:13:19;06102045606;Offline;;;;;;;
18:24:01;07032345769;Offline;;;;;;;
18:24:08;06102045606;Offline;;;;;;;
18:34:51;07032345769;Offline;;;;;;;
18:34:58;06102045606;Offline;;;;;;;
18:40:16;07032345769;Offline;;;;;;;
18:40:23;06102045606;Offline;;;;;;;
18:51:21;07032345769;Offline;;;;;;;
18:51:28;06102045606;Offline;;;;;;;
19:02:11;07032345769;Offline;;;;;;;
19:02:20;06102045606;Offline;;;;;;;
19:13:02;07032345769;Offline;;;;;;;
19:13:09;06102045606;Offline;;;;;;;
19:23:56;07032345769;Offline;;;;;;;
19:24:03;06102045606;Offline;;;;;;;
19:34:49;07032345769;Offline;;;;;;;
19:34:56;06102045606;Offline;;;;;;;
19:40:13;07032345769;Offline;;;;;;;
19:40:20;06102045606;Offline;;;;;;;
19:51:01;07032345769;Offline;;;;;;;
19:51:09;06102045606;Offline;;;;;;;
20:01:49;07032345769;Offline;;;;;;;
20:01:56;06102045606;Offline;;;;;;;
20:12:11;07032345769;Offline;;;;;;;
20:12:20;06102045606;Offline;;;;;;;
20:23:04;07032345769;Offline;;;;;;;
20:23:11;06102045606;Offline;;;;;;;
20:33:55;07032345769;Offline;;;;;;;
20:34:02;06102045606;Offline;;;;;;;
20:44:45;07032345769;Offline;;;;;;;
20:44:52;06102045606;Offline;;;;;;;
20:50:11;07032345769;Offline;;;;;;;
20:50:18;06102045606;Offline;;;;;;;
21:01:03;07032345769;Offline;;;;;;;
21:01:10;06102045606;Offline;;;;;;;
21:12:22;07032345769;Offline;;;;;;;
21:12:29;06102045606;Offline;;;;;;;
21:23:15;07032345769;Offline;;;;;;;
21:23:22;06102045606;Offline;;;;;;;
21:34:08;07032345769;Offline;;;;;;;
21:34:15;06102045606;Offline;;;;;;;
21:45:02;07032345769;Offline;;;;;;;
21:45:10;06102045606;Offline;;;;;;;
21:50:26;07032345769;Offline;;;;;;;
21:50:33;06102045606;Offline;;;;;;;
22:01:31;07032345769;Offline;;;;;;;
22:01:40;06102045606;Offline;;;;;;;
22:12:41;07032345769;Offline;;;;;;;
22:12:48;06102045606;Offline;;;;;;;
22:23:31;07032345769;Offline;;;;;;;
22:23:38;06102045606;Offline;;;;;;;
22:34:22;07032345769;Offline;;;;;;;
22:34:29;06102045606;Offline;;;;;;;
22:40:09;07032345769;Offline;;;;;;;
22:40:17;06102045606;Offline;;;;;;;
22:51:01;07032345769;Offline;;;;;;;
22:51:08;06102045606;Offline;;;;;;;
23:01:55;07032345769;Offline;;;;;;;
23:02:02;06102045606;Offline;;;;;;;
23:12:45;07032345769;Offline;;;;;;;
23:12:52;06102045606;Offline;;;;;;;
23:23:38;07032345769;Offline;;;;;;;
23:23:45;06102045606;Offline;;;;;;;
23:34:30;07032345769;Offline;;;;;;;
23:34:37;06102045606;Offline;;;;;;;
23:44:58;07032345769;Offline;;;;;;;
23:45:05;06102045606;Offline;;;;;;;
23:50:23;07032345769;Offline;;;;;;;
23:50:30;06102045606;Offline;;;;;;;
