
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:01:59;07032345769;Ok;364.7 V;600 W;3.463 kWh;16151 h;227 V;2.65 A;105221.788 kWh
15:02:02;06102045606;Ok;352.8 V;428 W;2.438 kWh;5241 h;227 V;1.89 A;115082.969 kWh
15:10:21;07032345769;Ok;399.5 V;550 W;3.543 kWh;16151 h;227 V;2.48 A;105221.868 kWh
15:10:25;06102045606;Ok;351.2 V;459 W;2.498 kWh;5241 h;227 V;2.00 A;115083.028 kWh
15:20:51;07032345769;Ok;355.9 V;717 W;3.656 kWh;16151 h;227 V;3.22 A;105221.981 kWh
15:20:54;06102045606;Ok;328.9 V;526 W;2.586 kWh;5242 h;227 V;2.31 A;115083.116 kWh
15:31:27;07032345769;Ok;364.2 V;687 W;3.777 kWh;16151 h;227 V;3.09 A;105222.102 kWh
15:31:31;06102045606;Ok;368.3 V;495 W;2.674 kWh;5242 h;227 V;2.17 A;115083.205 kWh
15:41:53;07032345769;Ok;372.0 V;664 W;3.894 kWh;16151 h;227 V;2.91 A;105222.219 kWh
15:41:57;06102045606;Ok;359.0 V;479 W;2.758 kWh;5242 h;227 V;2.10 A;115083.289 kWh
15:50:12;07032345769;Ok;365.8 V;695 W;3.988 kWh;16152 h;227 V;3.09 A;105222.313 kWh
15:50:16;06102045606;Ok;351.2 V;510 W;2.826 kWh;5242 h;227 V;2.24 A;115083.357 kWh
16:00:44;07032345769;Ok;382.9 V;668 W;4.107 kWh;16152 h;226 V;2.87 A;105222.432 kWh
16:00:47;06102045606;Ok;352.2 V;487 W;2.914 kWh;5242 h;226 V;2.15 A;115083.444 kWh
16:11:17;07032345769;Ok;372.5 V;740 W;4.230 kWh;16152 h;227 V;3.26 A;105222.555 kWh
16:11:20;06102045606;Ok;347.0 V;546 W;3.004 kWh;5242 h;227 V;2.41 A;115083.535 kWh
16:21:47;07032345769;Ok;356.9 V;782 W;4.361 kWh;16152 h;227 V;3.44 A;105222.686 kWh
16:21:51;06102045606;Ok;369.4 V;581 W;3.106 kWh;5242 h;227 V;2.57 A;115083.637 kWh
16:30:16;07032345769;Ok;372.5 V;740 W;4.469 kWh;16152 h;226 V;3.26 A;105222.794 kWh
16:30:20;06102045606;Ok;351.2 V;546 W;3.187 kWh;5243 h;226 V;2.41 A;115083.717 kWh
16:40:43;07032345769;Ok;369.4 V;607 W;4.575 kWh;16152 h;227 V;2.67 A;105222.900 kWh
16:40:47;06102045606;Ok;355.4 V;416 W;3.266 kWh;5243 h;227 V;1.83 A;115083.797 kWh
16:51:13;07032345769;Ok;370.9 V;558 W;4.676 kWh;16152 h;226 V;2.48 A;105223.001 kWh
16:51:17;06102045606;Ok;366.8 V;381 W;3.335 kWh;5243 h;226 V;1.69 A;115083.866 kWh
17:01:45;07032345769;Ok;374.1 V;573 W;4.770 kWh;16152 h;226 V;2.53 A;105223.095 kWh
17:01:49;06102045606;Ok;357.4 V;385 W;3.402 kWh;5243 h;227 V;1.70 A;115083.933 kWh
17:10:15;07032345769;Ok;383.9 V;520 W;4.849 kWh;16153 h;226 V;2.31 A;105223.174 kWh
17:10:19;06102045606;Ok;351.7 V;381 W;3.458 kWh;5243 h;227 V;1.68 A;115083.988 kWh
17:20:46;07032345769;Ok;362.6 V;452 W;4.932 kWh;16153 h;227 V;1.99 A;105223.257 kWh
17:20:49;06102045606;Ok;352.8 V;298 W;3.515 kWh;5244 h;227 V;1.32 A;115084.046 kWh
17:31:28;07032345769;Ok;369.4 V;376 W;5.007 kWh;16153 h;226 V;1.66 A;105223.332 kWh
17:31:32;06102045606;Ok;328.3 V;239 W;3.564 kWh;5244 h;227 V;1.07 A;115084.095 kWh
17:40:03;07032345769;Ok;368.9 V;319 W;5.056 kWh;16153 h;226 V;1.41 A;105223.381 kWh
17:40:08;06102045606;Ok;324.7 V;200 W;3.595 kWh;5244 h;226 V;0.89 A;115084.126 kWh
17:50:36;07032345769;Ok;368.3 V;250 W;5.105 kWh;16154 h;226 V;1.11 A;105223.430 kWh
17:50:41;06102045606;Ok;310.2 V;137 W;3.625 kWh;5244 h;226 V;0.62 A;115084.156 kWh
18:01:16;07032345769;Ok;365.2 V;220 W;5.146 kWh;16154 h;227 V;0.88 A;105223.471 kWh
18:01:20;06102045606;Ok;310.2 V;102 W;3.646 kWh;5244 h;227 V;0.45 A;115084.177 kWh
18:11:53;07032345769;Ok;332.5 V;178 W;5.178 kWh;16154 h;225 V;0.79 A;105223.503 kWh
18:11:56;06102045606;Ok;277.9 V;71 W;3.662 kWh;5244 h;225 V;0.31 A;115084.192 kWh
18:20:10;07032345769;Ok;323.1 V;114 W;5.193 kWh;16154 h;225 V;0.51 A;105223.517 kWh
18:20:15;06102045606;Ok;287.3 V;55 W;3.670 kWh;5244 h;224 V;0.25 A;115084.201 kWh
18:30:45;07032345769;Ok;346.5 V;53 W;5.208 kWh;16154 h;224 V;0.24 A;105223.533 kWh
18:30:48;06102045606;Ok;190.1 V;51 W;3.680 kWh;5245 h;224 V;0.24 A;115084.210 kWh
18:41:14;07032345769;Ok;281.1 V;53 W;5.218 kWh;16154 h;224 V;0.24 A;105223.543 kWh
18:41:18;06102045606;Ok;284.7 V;51 W;3.688 kWh;5245 h;224 V;0.24 A;115084.219 kWh
18:51:44;07032345769;Ok;304.4 V;49 W;5.226 kWh;16154 h;224 V;0.22 A;105223.551 kWh
18:51:47;06102045606;Baja tensión GS;114.3 V;0 W;3.690 kWh;5245 h;223 V;0.00 A;115084.221 kWh
19:01:22;07032345769;Ok;285.2 V;49 W;5.234 kWh;16154 h;223 V;0.22 A;105223.559 kWh
19:01:30;06102045606;Offline;;;;;;;
19:12:29;07032345769;Ok;197.4 V;49 W;5.243 kWh;16155 h;222 V;0.22 A;105223.568 kWh
19:12:35;06102045606;Offline;;;;;;;
19:21:23;07032345769;Offline;;;;;;;
19:21:31;06102045606;Offline;;;;;;;
19:30:30;07032345769;Offline;;;;;;;
19:30:37;06102045606;Offline;;;;;;;
19:42:32;07032345769;Offline;;;;;;;
19:42:39;06102045606;Offline;;;;;;;
19:51:40;07032345769;Offline;;;;;;;
19:51:47;06102045606;Offline;;;;;;;
20:00:44;07032345769;Offline;;;;;;;
20:00:51;06102045606;Offline;;;;;;;
20:12:45;07032345769;Offline;;;;;;;
20:12:52;06102045606;Offline;;;;;;;
20:21:50;07032345769;Offline;;;;;;;
20:21:57;06102045606;Offline;;;;;;;
20:30:56;07032345769;Offline;;;;;;;
20:31:03;06102045606;Offline;;;;;;;
20:40:06;06102045606;Offline;;;;;;;
20:43:00;07032345769;Offline;;;;;;;
20:52:07;07032345769;Offline;;;;;;;
20:52:14;06102045606;Offline;;;;;;;
21:01:06;07032345769;Offline;;;;;;;
21:01:13;06102045606;Offline;;;;;;;
21:10:09;07032345769;Offline;;;;;;;
21:10:16;06102045606;Offline;;;;;;;
21:22:14;07032345769;Offline;;;;;;;
21:22:21;06102045606;Offline;;;;;;;
21:31:19;07032345769;Offline;;;;;;;
21:31:26;06102045606;Offline;;;;;;;
21:40:21;07032345769;Offline;;;;;;;
21:40:28;06102045606;Offline;;;;;;;
21:52:27;07032345769;Offline;;;;;;;
21:52:34;06102045606;Offline;;;;;;;
22:01:30;07032345769;Offline;;;;;;;
22:01:37;06102045606;Offline;;;;;;;
22:10:30;07032345769;Offline;;;;;;;
22:10:36;06102045606;Offline;;;;;;;
22:22:40;07032345769;Offline;;;;;;;
22:22:48;06102045606;Offline;;;;;;;
22:31:47;07032345769;Offline;;;;;;;
22:31:54;06102045606;Offline;;;;;;;
22:40:44;07032345769;Offline;;;;;;;
22:40:54;06102045606;Offline;;;;;;;
22:52:46;07032345769;Offline;;;;;;;
22:52:53;06102045606;Offline;;;;;;;
23:01:49;07032345769;Offline;;;;;;;
23:01:56;06102045606;Offline;;;;;;;
23:10:55;07032345769;Offline;;;;;;;
23:11:02;06102045606;Offline;;;;;;;
23:20:06;06102045606;Offline;;;;;;;
23:22:59;07032345769;Offline;;;;;;;
23:32:01;07032345769;Offline;;;;;;;
23:32:08;06102045606;Offline;;;;;;;
23:41:07;07032345769;Offline;;;;;;;
23:41:14;06102045606;Offline;;;;;;;
23:50:08;07032345769;Offline;;;;;;;
23:50:16;06102045606;Offline;;;;;;;
