
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:03:31;06102045606;Offline;;;;;;;
06:13:57;07032345769;Offline;;;;;;;
06:14:04;06102045606;Offline;;;;;;;
06:24:11;07032345769;Offline;;;;;;;
06:24:32;06102045606;Offline;;;;;;;
06:34:00;07032345769;Offline;;;;;;;
06:34:07;06102045606;Offline;;;;;;;
06:44:13;07032345769;Offline;;;;;;;
06:44:35;06102045606;Offline;;;;;;;
06:54:32;07032345769;Offline;;;;;;;
06:54:55;06102045606;Offline;;;;;;;
07:00:15;06102045606;Offline;;;;;;;
07:05:24;07032345769;Offline;;;;;;;
07:10:43;07032345769;Offline;;;;;;;
07:10:51;06102045606;Offline;;;;;;;
07:20:45;07032345769;Offline;;;;;;;
07:21:06;06102045606;Offline;;;;;;;
07:30:53;07032345769;Offline;;;;;;;
07:31:01;06102045606;Offline;;;;;;;
07:41:09;07032345769;Offline;;;;;;;
07:41:17;06102045606;Offline;;;;;;;
07:51:28;07032345769;Offline;;;;;;;
07:51:35;06102045606;Offline;;;;;;;
08:01:35;07032345769;Offline;;;;;;;
08:01:43;06102045606;Offline;;;;;;;
08:11:35;07032345769;Offline;;;;;;;
08:11:56;06102045606;Offline;;;;;;;
08:21:42;07032345769;Offline;;;;;;;
08:21:50;06102045606;Offline;;;;;;;
08:31:27;07032345769;Ok;184.4 V;0 W;0.000 kWh;2714 h;223 V;0.55 A;111226.770 kWh
08:31:34;06102045606;Offline;;;;;;;
08:40:33;07032345769;Baja tensión GS;277.9 V;0 W;0.000 kWh;2714 h;222 V;0.55 A;111226.770 kWh
08:40:40;06102045606;Offline;;;;;;;
08:53:18;07032345769;Ok;192.2 V;0 W;0.000 kWh;2714 h;222 V;0.55 A;111226.770 kWh
08:53:24;06102045606;Offline;;;;;;;
09:01:29;07032345769;Ok;174.0 V;57 W;0.003 kWh;2715 h;223 V;0.26 A;111226.774 kWh
09:01:36;06102045606;Offline;;;;;;;
09:14:16;07032345769;Ok;201.6 V;61 W;0.017 kWh;2715 h;224 V;0.28 A;111226.787 kWh
09:14:24;06102045606;Offline;;;;;;;
09:22:54;07032345769;Ok;367.3 V;148 W;0.030 kWh;2715 h;224 V;0.67 A;111226.800 kWh
09:23:00;06102045606;Offline;;;;;;;
09:31:03;07032345769;Ok;340.8 V;167 W;0.051 kWh;2715 h;224 V;0.75 A;111226.821 kWh
09:31:11;06102045606;Offline;;;;;;;
09:43:32;07032345769;Ok;331.5 V;186 W;0.085 kWh;2715 h;224 V;0.83 A;111226.856 kWh
09:43:38;06102045606;Offline;;;;;;;
09:51:49;07032345769;Ok;367.8 V;224 W;0.113 kWh;2716 h;223 V;1.01 A;111226.883 kWh
09:51:55;06102045606;Offline;;;;;;;
10:00:10;07032345769;Ok;369.4 V;395 W;0.163 kWh;2716 h;224 V;1.76 A;111226.933 kWh
10:00:17;06102045606;Offline;;;;;;;
10:12:37;07032345769;Ok;375.6 V;577 W;0.254 kWh;2716 h;224 V;2.57 A;111227.024 kWh
10:12:44;06102045606;Offline;;;;;;;
10:17:40;;Offline;;;;;;;
10:17:40;;Offline;;;;;;;
10:17:40;;Offline;;;;;;;
10:17:40;;Offline;;;;;;;
10:17:40;;Offline;;;;;;;
10:17:40;;Offline;;;;;;;
10:20:49;07032345769;Ok;373.0 V;630 W;0.322 kWh;2716 h;223 V;2.83 A;111227.092 kWh
10:20:56;06102045606;Offline;;;;;;;
10:33:19;07032345769;Ok;374.6 V;903 W;0.453 kWh;2716 h;223 V;4.03 A;111227.223 kWh
10:33:42;06102045606;Offline;;;;;;;
10:41:33;07032345769;Ok;370.9 V;1226 W;0.653 kWh;2716 h;227 V;5.40 A;111227.423 kWh
10:41:39;06102045606;Offline;;;;;;;
10:54:03;07032345769;Ok;399.5 V;3211 W;1.033 kWh;2716 h;230 V;14.0 A;111227.803 kWh
10:54:25;06102045606;Offline;;;;;;;
11:02:41;07032345769;Ok;373.0 V;2254 W;1.528 kWh;2717 h;226 V;9.98 A;111228.298 kWh
11:03:03;06102045606;Offline;;;;;;;
11:10:53;07032345769;Ok;376.1 V;1074 W;1.706 kWh;2717 h;224 V;4.79 A;111228.476 kWh
11:11:00;06102045606;Offline;;;;;;;
11:22:54;07032345769;Ok;375.6 V;1025 W;2.175 kWh;2717 h;223 V;4.60 A;111228.945 kWh
11:23:00;06102045606;Offline;;;;;;;
11:31:07;07032345769;Ok;401.6 V;4046 W;2.431 kWh;2717 h;228 V;17.8 A;111229.201 kWh
11:31:14;06102045606;Offline;;;;;;;
11:43:29;07032345769;Ok;401.6 V;3814 W;2.918 kWh;2717 h;230 V;16.6 A;111229.688 kWh
11:43:36;06102045606;Offline;;;;;;;
11:52:03;07032345769;Ok;413.0 V;1306 W;3.169 kWh;2718 h;226 V;5.78 A;111229.939 kWh
11:52:10;06102045606;Offline;;;;;;;
12:00:26;07032345769;Ok;364.7 V;611 W;3.296 kWh;2718 h;225 V;2.72 A;111230.066 kWh
12:00:33;06102045606;Offline;;;;;;;
12:13:00;07032345769;Ok;370.4 V;512 W;3.462 kWh;2718 h;224 V;2.28 A;111230.232 kWh
12:13:07;06102045606;Offline;;;;;;;
12:21:43;07032345769;Ok;381.3 V;1150 W;3.589 kWh;2718 h;226 V;5.08 A;111230.359 kWh
12:22:03;06102045606;Offline;;;;;;;
12:34:00;07032345769;Ok;382.9 V;2805 W;4.032 kWh;2718 h;227 V;12.3 A;111230.802 kWh
12:34:07;06102045606;Offline;;;;;;;
12:42:16;07032345769;Ok;411.5 V;4771 W;4.551 kWh;2718 h;230 V;20.8 A;111231.322 kWh
12:42:22;06102045606;Offline;;;;;;;
12:50:40;07032345769;Ok;407.3 V;4338 W;5.042 kWh;2718 h;230 V;19.0 A;111231.812 kWh
12:50:47;06102045606;Offline;;;;;;;
13:03:29;07032345769;Ok;395.9 V;4706 W;5.706 kWh;2719 h;232 V;20.3 A;111232.476 kWh
13:03:36;06102045606;Offline;;;;;;;
13:11:32;07032345769;Ok;365.2 V;4994 W;6.366 kWh;2719 h;233 V;21.4 A;111233.136 kWh
13:11:39;06102045606;Offline;;;;;;;
13:20:15;06102045606;Offline;;;;;;;
13:24:34;07032345769;Ok;368.3 V;3533 W;7.341 kWh;2719 h;233 V;15.1 A;111234.111 kWh
13:32:54;07032345769;Ok;373.0 V;3575 W;7.830 kWh;2719 h;233 V;15.4 A;111234.600 kWh
13:33:00;06102045606;Offline;;;;;;;
13:41:37;07032345769;Ok;370.9 V;3526 W;8.345 kWh;2719 h;232 V;15.2 A;111235.115 kWh
13:41:43;06102045606;Offline;;;;;;;
13:50:25;07032345769;Ok;365.2 V;3993 W;8.862 kWh;2720 h;232 V;17.2 A;111235.632 kWh
13:50:32;06102045606;Offline;;;;;;;
14:03:18;07032345769;Ok;400.0 V;3856 W;9.835 kWh;2720 h;233 V;16.6 A;111236.606 kWh
14:03:39;06102045606;Offline;;;;;;;
14:11:56;07032345769;Ok;389.6 V;3936 W;10.352 kWh;2720 h;233 V;16.9 A;111237.123 kWh
14:12:17;06102045606;Offline;;;;;;;
14:20:59;07032345769;Ok;369.4 V;3435 W;10.878 kWh;2720 h;232 V;14.8 A;111237.648 kWh
14:21:05;06102045606;Offline;;;;;;;
14:33:54;07032345769;Ok;375.6 V;3359 W;11.606 kWh;2720 h;232 V;14.5 A;111238.376 kWh
14:34:16;06102045606;Offline;;;;;;;
14:42:29;07032345769;Ok;373.0 V;3347 W;12.086 kWh;2720 h;231 V;14.5 A;111238.856 kWh
14:42:35;06102045606;Offline;;;;;;;
14:51:08;07032345769;Ok;409.4 V;4213 W;12.633 kWh;2720 h;232 V;18.1 A;111239.403 kWh
14:51:29;06102045606;Offline;;;;;;;
15:03:52;07032345769;Ok;407.3 V;3753 W;13.437 kWh;2721 h;232 V;16.2 A;111240.208 kWh
15:03:59;06102045606;Offline;;;;;;;
15:12:12;07032345769;Ok;402.6 V;3602 W;13.957 kWh;2721 h;232 V;15.5 A;111240.727 kWh
15:12:19;06102045606;Offline;;;;;;;
15:20:55;07032345769;Ok;361.1 V;3108 W;14.399 kWh;2721 h;231 V;13.5 A;111241.170 kWh
15:21:01;06102045606;Offline;;;;;;;
15:33:56;07032345769;Ok;375.6 V;3002 W;15.063 kWh;2721 h;231 V;13.0 A;111241.833 kWh
15:34:18;06102045606;Offline;;;;;;;
15:42:28;07032345769;Ok;370.4 V;2915 W;15.483 kWh;2721 h;231 V;12.6 A;111242.253 kWh
15:42:35;06102045606;Offline;;;;;;;
15:50:19;07032345769;Ok;364.2 V;2812 W;15.856 kWh;2722 h;232 V;12.1 A;111242.627 kWh
15:50:26;06102045606;Offline;;;;;;;
16:03:04;07032345769;Ok;358.5 V;4642 W;16.804 kWh;2722 h;233 V;20.0 A;111243.574 kWh
16:03:10;06102045606;Offline;;;;;;;
16:10:51;07032345769;Ok;389.6 V;2478 W;17.315 kWh;2722 h;230 V;10.8 A;111244.085 kWh
16:10:58;06102045606;Offline;;;;;;;
16:23:40;07032345769;Ok;387.6 V;2376 W;17.837 kWh;2722 h;228 V;10.4 A;111244.607 kWh
16:24:02;06102045606;Offline;;;;;;;
16:31:59;07032345769;Ok;386.0 V;2251 W;18.154 kWh;2722 h;224 V;10.0 A;111244.924 kWh
16:32:05;06102045606;Offline;;;;;;;
16:40:17;07032345769;Ok;376.1 V;2163 W;18.462 kWh;2722 h;226 V;9.59 A;111245.232 kWh
16:40:23;06102045606;Offline;;;;;;;
16:53:23;07032345769;Ok;369.4 V;4194 W;19.329 kWh;2722 h;228 V;18.4 A;111246.099 kWh
16:53:29;06102045606;Offline;;;;;;;
17:01:29;07032345769;Ok;368.9 V;1841 W;19.771 kWh;2722 h;227 V;8.11 A;111246.541 kWh
17:01:49;06102045606;Offline;;;;;;;
17:13:59;07032345769;Ok;377.2 V;1640 W;20.136 kWh;2723 h;225 V;7.28 A;111246.906 kWh
17:14:06;06102045606;Offline;;;;;;;
17:22:43;07032345769;Ok;378.2 V;1529 W;20.366 kWh;2723 h;225 V;6.80 A;111247.136 kWh
17:22:50;06102045606;Offline;;;;;;;
17:31:03;07032345769;Ok;329.4 V;2076 W;20.621 kWh;2723 h;225 V;9.23 A;111247.391 kWh
17:31:10;06102045606;Offline;;;;;;;
17:43:58;07032345769;Ok;295.1 V;2247 W;21.141 kWh;2723 h;225 V;9.98 A;111247.911 kWh
17:44:19;06102045606;Offline;;;;;;;
17:51:47;07032345769;Ok;283.7 V;2326 W;21.455 kWh;2724 h;225 V;10.3 A;111248.225 kWh
17:51:54;06102045606;Offline;;;;;;;
18:00:26;06102045606;Offline;;;;;;;
18:04:25;07032345769;Ok;201.1 V;1047 W;21.735 kWh;2724 h;222 V;4.72 A;111248.505 kWh
18:12:46;07032345769;Ok;430.7 V;99 W;21.787 kWh;2724 h;221 V;0.45 A;111248.557 kWh
18:12:53;06102045606;Offline;;;;;;;
18:21:01;07032345769;Ok;248.3 V;584 W;21.825 kWh;2724 h;223 V;2.65 A;111248.595 kWh
18:21:08;06102045606;Offline;;;;;;;
18:30:12;07032345769;Ok;383.9 V;194 W;21.877 kWh;2724 h;223 V;0.83 A;111248.647 kWh
18:30:19;06102045606;Offline;;;;;;;
18:43:01;07032345769;Ok;333.0 V;296 W;21.901 kWh;2724 h;223 V;1.32 A;111248.671 kWh
18:43:08;06102045606;Offline;;;;;;;
18:51:12;07032345769;Ok;314.3 V;57 W;21.921 kWh;2724 h;222 V;0.25 A;111248.691 kWh
18:51:20;06102045606;Offline;;;;;;;
19:03:46;07032345769;Ok;286.3 V;57 W;21.934 kWh;2725 h;223 V;0.25 A;111248.704 kWh
19:03:53;06102045606;Offline;;;;;;;
19:12:49;07032345769;Ok;262.9 V;57 W;21.942 kWh;2725 h;222 V;0.25 A;111248.712 kWh
19:12:56;06102045606;Offline;;;;;;;
19:22:36;07032345769;Ok;162.1 V;53 W;21.951 kWh;2725 h;221 V;0.24 A;111248.721 kWh
19:22:43;06102045606;Offline;;;;;;;
19:32:49;07032345769;Offline;;;;;;;
19:32:56;06102045606;Offline;;;;;;;
19:42:17;07032345769;Offline;;;;;;;
19:42:24;06102045606;Offline;;;;;;;
19:52:33;07032345769;Offline;;;;;;;
19:52:55;06102045606;Offline;;;;;;;
20:03:07;07032345769;Offline;;;;;;;
20:03:14;06102045606;Offline;;;;;;;
20:13:23;07032345769;Offline;;;;;;;
20:13:45;06102045606;Offline;;;;;;;
20:23:38;07032345769;Offline;;;;;;;
20:23:59;06102045606;Offline;;;;;;;
20:33:51;07032345769;Offline;;;;;;;
20:34:14;06102045606;Offline;;;;;;;
20:44:07;07032345769;Offline;;;;;;;
20:44:30;06102045606;Offline;;;;;;;
20:54:23;07032345769;Offline;;;;;;;
20:54:46;06102045606;Offline;;;;;;;
21:04:42;07032345769;Offline;;;;;;;
21:05:03;06102045606;Offline;;;;;;;
21:10:10;06102045606;Offline;;;;;;;
21:15:01;07032345769;Offline;;;;;;;
21:20:20;07032345769;Offline;;;;;;;
21:20:27;06102045606;Offline;;;;;;;
21:30:36;07032345769;Offline;;;;;;;
21:30:43;06102045606;Offline;;;;;;;
21:40:52;07032345769;Offline;;;;;;;
21:40:59;06102045606;Offline;;;;;;;
21:51:09;07032345769;Offline;;;;;;;
21:51:17;06102045606;Offline;;;;;;;
22:01:10;07032345769;Offline;;;;;;;
22:01:31;06102045606;Offline;;;;;;;
22:11:46;07032345769;Offline;;;;;;;
22:11:53;06102045606;Offline;;;;;;;
22:21:38;07032345769;Offline;;;;;;;
22:21:46;06102045606;Offline;;;;;;;
22:31:31;07032345769;Offline;;;;;;;
22:31:38;06102045606;Offline;;;;;;;
22:41:42;07032345769;Offline;;;;;;;
22:41:50;06102045606;Offline;;;;;;;
22:51:33;07032345769;Offline;;;;;;;
22:51:40;06102045606;Offline;;;;;;;
23:01:52;07032345769;Offline;;;;;;;
23:02:13;06102045606;Offline;;;;;;;
23:12:11;07032345769;Offline;;;;;;;
23:12:34;06102045606;Offline;;;;;;;
23:21:40;07032345769;Offline;;;;;;;
23:21:48;06102045606;Offline;;;;;;;
23:31:33;07032345769;Offline;;;;;;;
23:31:41;06102045606;Offline;;;;;;;
23:41:36;07032345769;Offline;;;;;;;
23:41:43;06102045606;Offline;;;;;;;
23:51:51;07032345769;Offline;;;;;;;
23:51:58;06102045606;Offline;;;;;;;
