
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 16.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:21:30;06102045606;Offline;;;;;;;
06:30:19;07032345769;Offline;;;;;;;
06:30:26;06102045606;Offline;;;;;;;
06:42:26;07032345769;Offline;;;;;;;
06:42:29;06102045606;Offline;;;;;;;
06:51:28;07032345769;Offline;;;;;;;
06:51:36;06102045606;Offline;;;;;;;
07:00:36;07032345769;Offline;;;;;;;
07:00:43;06102045606;Offline;;;;;;;
07:12:47;07032345769;Offline;;;;;;;
07:12:54;06102045606;Offline;;;;;;;
07:21:56;07032345769;Offline;;;;;;;
07:21:59;06102045606;Offline;;;;;;;
07:31:11;07032345769;Offline;;;;;;;
07:31:19;06102045606;Offline;;;;;;;
07:40:28;07032345769;Offline;;;;;;;
07:40:32;06102045606;Offline;;;;;;;
07:52:16;07032345769;Baja tensión GS;111.7 V;0 W;0.000 kWh;15804 h;224 V;0.56 A;104434.679 kWh
07:52:25;06102045606;Offline;;;;;;;
08:01:53;07032345769;Ok;172.0 V;0 W;0.000 kWh;15804 h;224 V;0.56 A;104434.679 kWh
08:02:00;06102045606;Offline;;;;;;;
08:10:49;07032345769;Ok;210.9 V;0 W;0.000 kWh;15804 h;224 V;0.56 A;104434.679 kWh
08:10:52;06102045606;Ok;160.0 V;0 W;0.000 kWh;4902 h;223 V;0.00 A;114325.002 kWh
08:21:24;07032345769;Ok;210.9 V;53 W;0.004 kWh;15804 h;225 V;0.24 A;104434.682 kWh
08:21:28;06102045606;Ok;159.5 V;51 W;0.004 kWh;4902 h;224 V;0.22 A;114325.006 kWh
08:30:09;07032345769;Ok;192.2 V;53 W;0.010 kWh;15804 h;225 V;0.24 A;104434.688 kWh
08:30:15;06102045606;Ok;159.5 V;55 W;0.012 kWh;4902 h;224 V;0.25 A;114325.014 kWh
08:41:00;07032345769;Ok;332.0 V;87 W;0.029 kWh;15805 h;225 V;0.39 A;104434.707 kWh
08:41:05;06102045606;Ok;303.9 V;63 W;0.019 kWh;4902 h;223 V;0.28 A;114325.021 kWh
08:51:47;07032345769;Ok;345.5 V;125 W;0.045 kWh;15805 h;224 V;0.56 A;104434.724 kWh
08:51:50;06102045606;Ok;303.9 V;75 W;0.030 kWh;4902 h;222 V;0.34 A;114325.031 kWh
09:00:34;07032345769;Ok;340.8 V;224 W;0.074 kWh;15805 h;224 V;1.01 A;104434.753 kWh
09:00:38;06102045606;Ok;303.9 V;126 W;0.047 kWh;4902 h;223 V;0.56 A;114325.049 kWh
09:11:16;07032345769;Ok;367.8 V;216 W;0.116 kWh;15805 h;222 V;0.97 A;104434.795 kWh
09:11:21;06102045606;Ok;322.1 V;106 W;0.070 kWh;4902 h;222 V;0.48 A;114325.072 kWh
09:21:50;07032345769;Ok;337.2 V;444 W;0.171 kWh;15806 h;225 V;1.98 A;104434.850 kWh
09:21:55;06102045606;Ok;349.6 V;279 W;0.104 kWh;4903 h;224 V;1.24 A;114325.106 kWh
09:30:48;07032345769;Ok;359.5 V;550 W;0.251 kWh;15806 h;224 V;2.45 A;104434.929 kWh
09:30:52;06102045606;Ok;345.5 V;408 W;0.159 kWh;4903 h;223 V;1.82 A;114325.161 kWh
09:41:24;07032345769;Ok;383.9 V;797 W;0.406 kWh;15806 h;224 V;3.56 A;104435.085 kWh
09:41:27;06102045606;Ok;372.5 V;876 W;0.258 kWh;4903 h;225 V;3.90 A;114325.260 kWh
09:51:52;07032345769;Ok;367.3 V;1142 W;0.610 kWh;15806 h;224 V;5.10 A;104435.289 kWh
09:51:56;06102045606;Ok;372.5 V;919 W;0.447 kWh;4903 h;224 V;4.11 A;114325.449 kWh
10:00:13;07032345769;Ok;383.4 V;1450 W;0.804 kWh;15806 h;226 V;6.40 A;104435.482 kWh
10:00:18;06102045606;Ok;375.6 V;1252 W;0.606 kWh;4903 h;227 V;5.53 A;114325.608 kWh
10:10:52;07032345769;Ok;360.6 V;535 W;0.957 kWh;15806 h;224 V;2.33 A;104435.636 kWh
10:10:55;06102045606;Ok;323.7 V;342 W;0.718 kWh;4904 h;224 V;1.52 A;114325.720 kWh
10:21:23;07032345769;Ok;379.3 V;934 W;1.074 kWh;15806 h;224 V;4.17 A;104435.753 kWh
10:21:27;06102045606;Ok;370.4 V;691 W;0.806 kWh;4904 h;225 V;3.08 A;114325.808 kWh
10:32:01;07032345769;Ok;375.1 V;736 W;1.228 kWh;15807 h;224 V;3.30 A;104435.907 kWh
10:32:06;06102045606;Ok;347.0 V;479 W;0.915 kWh;4904 h;223 V;2.15 A;114325.917 kWh
10:40:37;07032345769;Ok;380.3 V;1203 W;1.336 kWh;15807 h;231 V;5.20 A;104436.014 kWh
10:40:41;06102045606;Ok;374.1 V;1135 W;0.995 kWh;4904 h;232 V;4.90 A;114325.997 kWh
10:51:10;07032345769;Ok;376.1 V;953 W;1.538 kWh;15807 h;229 V;4.15 A;104436.217 kWh
10:51:14;06102045606;Ok;354.8 V;781 W;1.170 kWh;4904 h;229 V;3.39 A;114326.172 kWh
10:59:33;;Offline;;;;;;;
10:59:33;;Offline;;;;;;;
10:59:33;;Offline;;;;;;;
10:59:33;;Ok;;;;;;;
10:59:33;;Offline;;;;;;;
10:59:33;;Offline;;;;;;;
10:59:43;;Offline;;;;;;;
11:01:33;;Offline;;;;;;;
11:01:51;07032345769;Ok;380.3 V;1901 W;1.745 kWh;15807 h;229 V;8.28 A;104436.423 kWh
11:01:54;06102045606;Ok;356.4 V;1527 W;1.337 kWh;4904 h;229 V;6.65 A;114326.339 kWh
11:10:27;07032345769;Ok;372.0 V;2824 W;2.124 kWh;15807 h;231 V;12.2 A;104436.802 kWh
11:10:32;06102045606;Ok;366.3 V;3259 W;1.696 kWh;4904 h;233 V;14.2 A;114326.698 kWh
11:21:05;07032345769;Ok;372.5 V;4816 W;2.725 kWh;15808 h;235 V;20.5 A;104437.404 kWh
11:21:08;06102045606;Ok;356.9 V;4523 W;2.191 kWh;4905 h;237 V;19.1 A;114327.193 kWh
11:31:39;07032345769;Ok;388.1 V;5025 W;3.288 kWh;15808 h;235 V;21.4 A;104437.966 kWh
11:31:42;06102045606;Ok;360.6 V;4558 W;2.689 kWh;4905 h;237 V;19.3 A;114327.691 kWh
11:40:09;06102045606;Ok;360.0 V;3125 W;3.049 kWh;4905 h;234 V;13.3 A;114328.051 kWh
11:42:12;07032345769;Ok;388.1 V;2099 W;3.853 kWh;15808 h;231 V;9.05 A;104438.531 kWh
11:50:40;07032345769;Ok;368.3 V;2110 W;4.357 kWh;15808 h;230 V;9.16 A;104439.035 kWh
11:50:44;06102045606;Ok;355.9 V;1720 W;3.565 kWh;4905 h;231 V;7.44 A;114328.567 kWh
12:01:27;07032345769;Ok;362.6 V;4725 W;4.851 kWh;15808 h;235 V;20.1 A;104439.530 kWh
12:01:31;06102045606;Ok;360.0 V;4016 W;3.846 kWh;4905 h;236 V;17.0 A;114328.848 kWh
12:10:08;06102045606;Ok;353.3 V;3573 W;4.513 kWh;4906 h;235 V;15.2 A;114329.515 kWh
12:12:15;07032345769;Ok;359.0 V;4235 W;5.591 kWh;15808 h;235 V;18.0 A;104440.270 kWh
12:20:50;07032345769;Ok;363.2 V;3245 W;6.271 kWh;15808 h;233 V;14.1 A;104440.949 kWh
12:20:54;06102045606;Ok;346.5 V;3502 W;5.264 kWh;4906 h;236 V;14.9 A;114330.266 kWh
12:31:30;07032345769;Ok;360.0 V;3909 W;7.005 kWh;15808 h;234 V;16.7 A;104441.684 kWh
12:31:36;06102045606;Ok;348.1 V;3530 W;5.930 kWh;4906 h;236 V;15.0 A;114330.932 kWh
12:40:09;06102045606;Ok;348.1 V;4217 W;6.514 kWh;4906 h;238 V;17.7 A;114331.516 kWh
12:42:10;07032345769;Ok;351.7 V;4892 W;7.814 kWh;15809 h;236 V;20.7 A;104442.493 kWh
12:50:34;07032345769;Ok;356.9 V;5002 W;8.506 kWh;15809 h;237 V;21.1 A;104443.185 kWh
12:50:38;06102045606;Ok;344.4 V;4531 W;7.312 kWh;4906 h;239 V;19.0 A;114332.314 kWh
13:01:03;07032345769;Ok;356.4 V;4452 W;9.261 kWh;15809 h;235 V;18.9 A;104443.939 kWh
13:01:07;06102045606;Ok;348.6 V;4001 W;7.990 kWh;4906 h;237 V;16.9 A;114332.992 kWh
13:11:35;07032345769;Ok;356.9 V;4076 W;9.997 kWh;15809 h;235 V;17.4 A;104444.675 kWh
13:11:39;06102045606;Ok;348.1 V;3671 W;8.649 kWh;4906 h;237 V;15.5 A;114333.651 kWh
13:22:02;07032345769;Ok;360.6 V;3833 W;10.727 kWh;15810 h;235 V;16.3 A;104445.406 kWh
13:22:06;06102045606;Ok;356.4 V;3459 W;9.305 kWh;4907 h;237 V;14.6 A;114334.307 kWh
13:30:24;07032345769;Ok;359.5 V;3719 W;11.245 kWh;15810 h;233 V;15.9 A;104445.923 kWh
13:30:26;06102045606;Ok;347.0 V;3212 W;9.653 kWh;4907 h;236 V;13.6 A;114334.654 kWh
13:40:48;07032345769;Ok;366.3 V;4512 W;11.950 kWh;15810 h;235 V;19.2 A;104446.629 kWh
13:40:52;06102045606;Ok;345.0 V;4064 W;10.396 kWh;4907 h;238 V;17.1 A;114335.398 kWh
13:51:14;07032345769;Ok;355.9 V;4626 W;12.736 kWh;15810 h;235 V;19.6 A;104447.414 kWh
13:51:17;06102045606;Ok;335.6 V;4185 W;11.103 kWh;4907 h;238 V;17.6 A;114336.105 kWh
14:01:44;07032345769;Ok;377.7 V;4110 W;13.479 kWh;15810 h;235 V;17.5 A;104448.157 kWh
14:01:48;06102045606;Ok;340.8 V;4515 W;11.851 kWh;4907 h;238 V;19.0 A;114336.853 kWh
14:10:07;07032345769;Ok;367.3 V;4118 W;14.049 kWh;15810 h;236 V;17.4 A;104448.728 kWh
14:10:11;06102045606;Ok;339.3 V;4507 W;12.495 kWh;4908 h;239 V;18.9 A;114337.497 kWh
14:20:29;07032345769;Ok;373.5 V;4042 W;14.618 kWh;15810 h;236 V;17.1 A;104449.297 kWh
14:20:34;06102045606;Ok;342.9 V;4397 W;13.266 kWh;4908 h;238 V;18.5 A;114338.268 kWh
14:30:55;07032345769;Ok;367.3 V;4163 W;15.474 kWh;15810 h;236 V;17.6 A;104450.153 kWh
14:30:58;06102045606;Ok;336.7 V;4586 W;14.036 kWh;4908 h;239 V;19.2 A;114339.038 kWh
14:41:23;07032345769;Ok;369.4 V;4167 W;16.191 kWh;15811 h;234 V;17.8 A;104450.869 kWh
14:41:26;06102045606;Ok;347.6 V;4488 W;14.823 kWh;4908 h;237 V;19.0 A;114339.825 kWh
14:51:56;07032345769;Ok;375.6 V;4023 W;16.908 kWh;15811 h;234 V;17.2 A;104451.587 kWh
14:51:59;06102045606;Ok;355.9 V;4374 W;15.597 kWh;4908 h;237 V;18.4 A;114340.599 kWh
15:00:27;07032345769;Ok;368.9 V;4008 W;17.480 kWh;15811 h;235 V;17.0 A;104452.159 kWh
15:00:32;06102045606;Ok;365.8 V;4209 W;16.202 kWh;4908 h;237 V;17.7 A;114341.203 kWh
15:11:00;07032345769;Ok;380.3 V;4038 W;18.183 kWh;15811 h;235 V;17.1 A;104452.862 kWh
15:11:03;06102045606;Ok;340.3 V;3910 W;16.914 kWh;4908 h;237 V;16.5 A;114341.916 kWh
15:21:33;07032345769;Ok;368.9 V;4030 W;18.889 kWh;15812 h;235 V;17.1 A;104453.568 kWh
15:21:36;06102045606;Ok;338.2 V;3863 W;17.616 kWh;4909 h;238 V;16.3 A;114342.618 kWh
15:30:06;06102045606;Ok;342.4 V;3643 W;18.144 kWh;4909 h;239 V;15.3 A;114343.146 kWh
15:32:11;07032345769;Ok;383.9 V;4008 W;19.602 kWh;15812 h;237 V;16.9 A;104454.280 kWh
15:40:36;07032345769;Ok;368.9 V;4015 W;20.161 kWh;15812 h;235 V;17.1 A;104454.840 kWh
15:40:39;06102045606;Ok;339.8 V;4248 W;18.853 kWh;4909 h;237 V;17.9 A;114343.855 kWh
15:51:18;07032345769;Ok;360.0 V;4027 W;20.877 kWh;15812 h;235 V;17.2 A;104455.556 kWh
15:51:22;06102045606;Ok;341.9 V;4005 W;19.582 kWh;4909 h;237 V;16.9 A;114344.584 kWh
16:02:02;07032345769;Ok;360.6 V;4034 W;21.593 kWh;15812 h;235 V;17.2 A;104456.271 kWh
16:02:05;06102045606;Ok;347.0 V;3706 W;20.277 kWh;4909 h;237 V;15.6 A;114345.279 kWh
16:10:31;07032345769;Ok;353.3 V;4277 W;22.185 kWh;15812 h;235 V;18.2 A;104456.863 kWh
16:10:36;06102045606;Ok;344.4 V;3840 W;20.812 kWh;4910 h;237 V;16.2 A;114345.814 kWh
16:21:10;07032345769;Ok;363.2 V;3697 W;22.914 kWh;15812 h;234 V;15.8 A;104457.592 kWh
16:21:13;06102045606;Ok;348.6 V;3302 W;21.464 kWh;4910 h;236 V;14.0 A;114346.466 kWh
16:31:40;07032345769;Ok;362.6 V;3647 W;23.568 kWh;15812 h;234 V;15.6 A;104458.247 kWh
16:31:43;06102045606;Ok;350.2 V;3235 W;22.053 kWh;4910 h;236 V;13.7 A;114347.055 kWh
16:40:06;07032345769;Ok;369.9 V;2793 W;24.026 kWh;15813 h;233 V;12.0 A;104458.705 kWh
16:40:10;06102045606;Ok;358.5 V;2375 W;22.448 kWh;4910 h;234 V;10.1 A;114347.450 kWh
16:50:42;07032345769;Ok;335.1 V;3021 W;24.526 kWh;15813 h;233 V;13.0 A;104459.204 kWh
16:50:45;06102045606;Ok;311.2 V;2713 W;22.913 kWh;4910 h;234 V;11.6 A;114347.915 kWh
17:01:08;07032345769;Ok;351.7 V;2611 W;25.012 kWh;15813 h;232 V;11.3 A;104459.691 kWh
17:01:12;06102045606;Ok;332.0 V;1873 W;23.277 kWh;4910 h;233 V;8.04 A;114348.279 kWh
17:11:40;07032345769;Ok;364.2 V;1548 W;25.436 kWh;15813 h;230 V;6.73 A;104460.114 kWh
17:11:44;06102045606;Ok;357.4 V;1245 W;23.535 kWh;4910 h;231 V;5.40 A;114348.537 kWh
17:22:06;07032345769;Ok;368.9 V;353 W;25.618 kWh;15814 h;228 V;1.55 A;104460.297 kWh
17:22:09;06102045606;Ok;374.6 V;302 W;23.664 kWh;4911 h;229 V;1.32 A;114348.666 kWh
17:30:32;07032345769;Ok;403.7 V;334 W;25.665 kWh;15814 h;227 V;1.40 A;104460.343 kWh
17:30:36;06102045606;Ok;365.2 V;243 W;23.701 kWh;4911 h;228 V;1.07 A;114348.703 kWh
17:41:15;07032345769;Ok;426.5 V;110 W;25.689 kWh;15814 h;228 V;0.48 A;104460.367 kWh
17:41:18;06102045606;Ok;364.7 V;192 W;23.739 kWh;4911 h;228 V;0.85 A;114348.741 kWh
17:52:00;07032345769;Ok;366.8 V;216 W;25.718 kWh;15814 h;227 V;0.96 A;104460.397 kWh
17:52:04;06102045606;Ok;364.2 V;137 W;23.769 kWh;4911 h;227 V;0.60 A;114348.771 kWh
18:00:32;07032345769;Ok;386.0 V;163 W;25.743 kWh;15814 h;227 V;0.72 A;104460.422 kWh
18:00:36;06102045606;Ok;328.3 V;106 W;23.787 kWh;4911 h;228 V;0.47 A;114348.789 kWh
18:10:59;07032345769;Ok;274.3 V;342 W;25.769 kWh;15814 h;227 V;1.49 A;104460.447 kWh
18:11:03;06102045606;Ok;300.3 V;243 W;23.812 kWh;4912 h;228 V;1.07 A;114348.814 kWh
18:21:28;07032345769;Ok;353.3 V;57 W;25.789 kWh;15814 h;226 V;0.25 A;104460.467 kWh
18:21:33;06102045606;Err. red;379.8 V;0 W;23.838 kWh;4912 h;226 V;0.00 A;114348.840 kWh
18:30:08;06102045606;Baja tensión GS;189.6 V;0 W;23.838 kWh;4912 h;225 V;0.00 A;114348.840 kWh
18:32:23;07032345769;Ok;312.8 V;49 W;25.799 kWh;15815 h;226 V;0.22 A;104460.477 kWh
18:42:34;07032345769;Ok;210.4 V;49 W;25.807 kWh;15815 h;225 V;0.22 A;104460.486 kWh
18:42:40;06102045606;Offline;;;;;;;
18:51:12;07032345769;Offline;;;;;;;
18:51:19;06102045606;Offline;;;;;;;
19:00:15;07032345769;Offline;;;;;;;
19:00:23;06102045606;Offline;;;;;;;
19:12:25;07032345769;Offline;;;;;;;
19:12:32;06102045606;Offline;;;;;;;
19:21:27;07032345769;Offline;;;;;;;
19:21:34;06102045606;Offline;;;;;;;
19:30:26;07032345769;Offline;;;;;;;
19:30:33;06102045606;Offline;;;;;;;
19:42:34;07032345769;Offline;;;;;;;
19:42:41;06102045606;Offline;;;;;;;
19:51:35;07032345769;Offline;;;;;;;
19:51:43;06102045606;Offline;;;;;;;
20:00:39;07032345769;Offline;;;;;;;
20:00:46;06102045606;Offline;;;;;;;
20:12:46;07032345769;Offline;;;;;;;
20:12:53;06102045606;Offline;;;;;;;
20:21:51;07032345769;Offline;;;;;;;
20:21:58;06102045606;Offline;;;;;;;
20:30:54;07032345769;Offline;;;;;;;
20:31:01;06102045606;Offline;;;;;;;
20:42:58;07032345769;Offline;;;;;;;
20:43:05;06102045606;Offline;;;;;;;
20:52:05;07032345769;Offline;;;;;;;
20:52:12;06102045606;Offline;;;;;;;
21:01:08;07032345769;Offline;;;;;;;
21:01:15;06102045606;Offline;;;;;;;
21:10:10;07032345769;Offline;;;;;;;
21:10:18;06102045606;Offline;;;;;;;
21:22:14;07032345769;Offline;;;;;;;
21:22:21;06102045606;Offline;;;;;;;
21:31:16;07032345769;Offline;;;;;;;
21:31:23;06102045606;Offline;;;;;;;
21:40:21;07032345769;Offline;;;;;;;
21:40:28;06102045606;Offline;;;;;;;
21:52:27;07032345769;Offline;;;;;;;
21:52:34;06102045606;Offline;;;;;;;
22:01:28;07032345769;Offline;;;;;;;
22:01:35;06102045606;Offline;;;;;;;
22:10:28;07032345769;Offline;;;;;;;
22:10:36;06102045606;Offline;;;;;;;
22:22:33;07032345769;Offline;;;;;;;
22:22:40;06102045606;Offline;;;;;;;
22:31:38;07032345769;Offline;;;;;;;
22:31:45;06102045606;Offline;;;;;;;
22:40:41;07032345769;Offline;;;;;;;
22:40:49;06102045606;Offline;;;;;;;
22:52:48;07032345769;Offline;;;;;;;
22:52:55;06102045606;Offline;;;;;;;
23:01:53;07032345769;Offline;;;;;;;
23:02:02;06102045606;Offline;;;;;;;
23:10:58;07032345769;Offline;;;;;;;
23:11:05;06102045606;Offline;;;;;;;
23:20:10;06102045606;Offline;;;;;;;
23:23:04;07032345769;Offline;;;;;;;
23:32:10;07032345769;Offline;;;;;;;
23:32:17;06102045606;Offline;;;;;;;
23:41:12;07032345769;Offline;;;;;;;
23:41:20;06102045606;Offline;;;;;;;
23:50:14;07032345769;Offline;;;;;;;
23:50:21;06102045606;Offline;;;;;;;
