
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:32:48;06102045606;Ok;342.9 V;4511 W;13.488 kWh;4796 h;236 V;19.1 A;114135.654 kWh
12:43:04;07032345769;Ok;377.2 V;4262 W;15.990 kWh;15696 h;235 V;18.2 A;104233.463 kWh
12:43:08;06102045606;Ok;341.9 V;4601 W;14.270 kWh;4796 h;237 V;19.4 A;114136.436 kWh
12:53:13;07032345769;Ok;379.3 V;4262 W;16.699 kWh;15696 h;234 V;18.2 A;104234.172 kWh
12:53:16;06102045606;Ok;339.8 V;4609 W;15.047 kWh;4796 h;237 V;19.5 A;114137.213 kWh
13:03:04;07032345769;Ok;378.7 V;4254 W;17.387 kWh;15697 h;234 V;18.2 A;104234.860 kWh
13:03:07;06102045606;Ok;349.1 V;4629 W;15.799 kWh;4796 h;237 V;19.5 A;114137.965 kWh
13:13:10;07032345769;Ok;388.1 V;4125 W;18.103 kWh;15697 h;232 V;17.8 A;104235.575 kWh
13:13:14;06102045606;Ok;354.8 V;4495 W;16.567 kWh;4796 h;235 V;19.1 A;114138.733 kWh
13:20:03;07032345769;Ok;374.1 V;4277 W;18.585 kWh;15697 h;232 V;18.4 A;104236.058 kWh
13:20:06;06102045606;Ok;352.2 V;4488 W;17.079 kWh;4796 h;235 V;19.1 A;114139.245 kWh
13:30:19;07032345769;Ok;382.4 V;4095 W;19.300 kWh;15697 h;232 V;17.6 A;104236.772 kWh
13:30:22;06102045606;Ok;356.4 V;4397 W;17.838 kWh;4796 h;235 V;18.7 A;114140.004 kWh
13:40:45;07032345769;Ok;380.8 V;4152 W;20.025 kWh;15697 h;232 V;17.8 A;104237.498 kWh
13:40:49;06102045606;Ok;352.8 V;4484 W;18.607 kWh;4797 h;235 V;19.1 A;114140.773 kWh
13:50:54;07032345769;Ok;380.8 V;4114 W;20.727 kWh;15698 h;232 V;17.9 A;104238.200 kWh
13:50:58;06102045606;Ok;355.4 V;4484 W;19.355 kWh;4797 h;234 V;19.1 A;114141.520 kWh
14:01:05;07032345769;Ok;378.7 V;4160 W;21.432 kWh;15698 h;232 V;18.0 A;104238.904 kWh
14:01:09;06102045606;Ok;352.2 V;4366 W;20.108 kWh;4797 h;235 V;18.6 A;114142.273 kWh
14:11:31;07032345769;Ok;375.6 V;4209 W;22.158 kWh;15698 h;232 V;18.1 A;104239.631 kWh
14:11:36;06102045606;Ok;362.6 V;4362 W;20.867 kWh;4797 h;235 V;18.5 A;114143.032 kWh
14:21:55;07032345769;Ok;377.2 V;4171 W;22.879 kWh;15698 h;232 V;17.9 A;104240.351 kWh
14:21:59;06102045606;Ok;355.4 V;4358 W;21.626 kWh;4797 h;234 V;18.6 A;114143.791 kWh
14:32:06;07032345769;Ok;375.6 V;4160 W;23.581 kWh;15698 h;232 V;17.9 A;104241.053 kWh
14:32:09;06102045606;Ok;361.6 V;4374 W;22.360 kWh;4798 h;234 V;18.7 A;114144.526 kWh
14:42:19;07032345769;Ok;378.2 V;4076 W;24.280 kWh;15698 h;233 V;17.4 A;104241.753 kWh
14:42:23;06102045606;Ok;356.9 V;4350 W;23.104 kWh;4798 h;235 V;18.5 A;114145.270 kWh
14:52:48;07032345769;Ok;376.7 V;4000 W;24.984 kWh;15698 h;231 V;17.3 A;104242.456 kWh
14:52:52;06102045606;Ok;349.6 V;4366 W;23.855 kWh;4798 h;234 V;18.6 A;114146.021 kWh
15:03:14;07032345769;Ok;373.5 V;4110 W;25.686 kWh;15699 h;232 V;17.7 A;104243.159 kWh
15:03:17;06102045606;Ok;339.3 V;4342 W;24.600 kWh;4798 h;235 V;18.5 A;114146.766 kWh
15:13:03;07032345769;Ok;373.5 V;4038 W;26.351 kWh;15699 h;231 V;17.5 A;104243.824 kWh
15:13:07;06102045606;Ok;345.5 V;4225 W;25.294 kWh;4798 h;233 V;18.1 A;114147.460 kWh
15:20:00;07032345769;Ok;363.2 V;4118 W;26.823 kWh;15699 h;231 V;17.8 A;104244.296 kWh
15:20:03;06102045606;Ok;350.7 V;4225 W;25.785 kWh;4798 h;234 V;18.1 A;114147.950 kWh
15:30:12;07032345769;Ok;374.6 V;4053 W;27.512 kWh;15699 h;231 V;17.4 A;104244.984 kWh
15:30:16;06102045606;Ok;347.6 V;4185 W;26.499 kWh;4798 h;234 V;17.9 A;114148.665 kWh
15:40:17;07032345769;Ok;363.2 V;4042 W;28.189 kWh;15699 h;230 V;17.6 A;104245.661 kWh
15:40:21;06102045606;Ok;341.9 V;4107 W;27.192 kWh;4799 h;233 V;17.6 A;114149.358 kWh
15:50:18;07032345769;Ok;368.9 V;3993 W;28.859 kWh;15700 h;230 V;17.3 A;104246.331 kWh
15:50:21;06102045606;Ok;345.5 V;4040 W;27.869 kWh;4799 h;232 V;17.4 A;114150.035 kWh
16:00:18;07032345769;Ok;367.8 V;3958 W;29.523 kWh;15700 h;230 V;17.2 A;104246.996 kWh
16:00:23;06102045606;Ok;346.5 V;3942 W;28.535 kWh;4799 h;233 V;16.9 A;114150.700 kWh
16:10:20;07032345769;Ok;363.2 V;3939 W;30.181 kWh;15700 h;229 V;17.2 A;104247.654 kWh
16:10:23;06102045606;Ok;342.9 V;3836 W;29.180 kWh;4799 h;232 V;16.6 A;114151.346 kWh
16:20:28;07032345769;Ok;367.8 V;4015 W;30.855 kWh;15700 h;232 V;17.4 A;104248.327 kWh
16:20:32;06102045606;Ok;344.4 V;3722 W;29.817 kWh;4799 h;234 V;15.9 A;114151.983 kWh
16:30:47;07032345769;Ok;336.1 V;3791 W;31.528 kWh;15700 h;231 V;16.4 A;104249.000 kWh
16:30:50;06102045606;Ok;318.5 V;3392 W;30.420 kWh;4800 h;233 V;14.5 A;114152.586 kWh
16:40:46;07032345769;Ok;300.8 V;3522 W;32.133 kWh;15700 h;231 V;15.3 A;104249.606 kWh
16:40:51;06102045606;Ok;350.2 V;2371 W;30.928 kWh;4800 h;232 V;10.2 A;114153.094 kWh
16:50:55;07032345769;Ok;361.1 V;2562 W;32.615 kWh;15700 h;229 V;11.2 A;104250.087 kWh
16:50:58;06102045606;Ok;326.3 V;2548 W;31.343 kWh;4800 h;230 V;11.1 A;114153.509 kWh
17:01:19;07032345769;Ok;368.3 V;1321 W;32.994 kWh;15701 h;227 V;5.80 A;104250.466 kWh
17:01:23;06102045606;Ok;354.3 V;1190 W;31.685 kWh;4800 h;228 V;5.23 A;114153.850 kWh
17:11:23;07032345769;Ok;360.6 V;1218 W;33.206 kWh;15701 h;225 V;5.41 A;104250.678 kWh
17:11:27;06102045606;Ok;353.8 V;1025 W;31.869 kWh;4800 h;226 V;4.53 A;114154.035 kWh
17:21:27;07032345769;Ok;374.6 V;854 W;33.383 kWh;15701 h;223 V;3.84 A;104250.855 kWh
17:21:31;06102045606;Ok;330.9 V;722 W;32.023 kWh;4800 h;224 V;3.22 A;114154.189 kWh
17:31:35;07032345769;Ok;409.4 V;182 W;33.443 kWh;15701 h;224 V;0.81 A;104250.916 kWh
17:31:38;06102045606;Ok;326.3 V;177 W;32.132 kWh;4800 h;225 V;0.79 A;114154.298 kWh
17:41:41;07032345769;Ok;426.0 V;27 W;33.461 kWh;15701 h;224 V;0.12 A;104250.933 kWh
17:41:45;06102045606;Ok;257.2 V;67 W;32.151 kWh;4801 h;224 V;0.30 A;114154.316 kWh
17:51:44;07032345769;Ok;414.6 V;19 W;33.464 kWh;15702 h;223 V;0.09 A;104250.937 kWh
17:51:47;06102045606;Ok;322.1 V;51 W;32.161 kWh;4801 h;223 V;0.22 A;114154.327 kWh
18:01:48;07032345769;Ok;387.6 V;83 W;33.469 kWh;15702 h;224 V;0.34 A;104250.942 kWh
18:01:51;06102045606;Ok;376.1 V;31 W;32.169 kWh;4801 h;224 V;0.14 A;114154.335 kWh
18:11:54;07032345769;Ok;349.6 V;53 W;33.480 kWh;15702 h;224 V;0.24 A;104250.952 kWh
18:11:58;06102045606;Ok;248.9 V;27 W;32.174 kWh;4801 h;224 V;0.13 A;114154.340 kWh
18:22:46;07032345769;Ok;291.5 V;49 W;33.489 kWh;15702 h;222 V;0.24 A;104250.962 kWh
18:23:01;06102045606;Ok;172.0 V;39 W;32.182 kWh;4801 h;221 V;0.17 A;114154.347 kWh
18:30:39;07032345769;Ok;206.3 V;30 W;33.495 kWh;15702 h;221 V;0.13 A;104250.968 kWh
18:30:45;06102045606;Offline;;;;;;;
18:43:21;07032345769;Offline;;;;;;;
18:43:28;06102045606;Offline;;;;;;;
18:52:01;07032345769;Offline;;;;;;;
18:52:08;06102045606;Offline;;;;;;;
19:00:39;07032345769;Offline;;;;;;;
19:00:47;06102045606;Offline;;;;;;;
19:13:37;07032345769;Offline;;;;;;;
19:13:44;06102045606;Offline;;;;;;;
19:22:16;07032345769;Offline;;;;;;;
19:22:24;06102045606;Offline;;;;;;;
19:30:57;07032345769;Offline;;;;;;;
19:31:04;06102045606;Offline;;;;;;;
19:43:54;07032345769;Offline;;;;;;;
19:44:02;06102045606;Offline;;;;;;;
19:52:34;07032345769;Offline;;;;;;;
19:52:41;06102045606;Offline;;;;;;;
20:01:14;07032345769;Offline;;;;;;;
20:01:21;06102045606;Offline;;;;;;;
20:10:00;06102045606;Offline;;;;;;;
20:14:09;07032345769;Offline;;;;;;;
20:22:47;07032345769;Offline;;;;;;;
20:22:55;06102045606;Offline;;;;;;;
20:31:28;07032345769;Offline;;;;;;;
20:31:35;06102045606;Offline;;;;;;;
20:40:06;07032345769;Offline;;;;;;;
20:40:13;06102045606;Offline;;;;;;;
20:53:06;07032345769;Offline;;;;;;;
20:53:14;06102045606;Offline;;;;;;;
21:01:46;07032345769;Offline;;;;;;;
21:01:54;06102045606;Offline;;;;;;;
21:10:25;07032345769;Offline;;;;;;;
21:10:32;06102045606;Offline;;;;;;;
21:23:27;07032345769;Offline;;;;;;;
21:23:34;06102045606;Offline;;;;;;;
21:32:05;07032345769;Offline;;;;;;;
21:32:13;06102045606;Offline;;;;;;;
21:40:46;07032345769;Offline;;;;;;;
21:40:54;06102045606;Offline;;;;;;;
21:53:48;07032345769;Offline;;;;;;;
21:53:56;06102045606;Offline;;;;;;;
22:02:29;07032345769;Offline;;;;;;;
22:02:36;06102045606;Offline;;;;;;;
22:11:10;07032345769;Offline;;;;;;;
22:11:17;06102045606;Offline;;;;;;;
22:24:09;07032345769;Offline;;;;;;;
22:24:16;06102045606;Offline;;;;;;;
22:32:51;07032345769;Offline;;;;;;;
22:32:58;06102045606;Offline;;;;;;;
22:41:29;07032345769;Offline;;;;;;;
22:41:37;06102045606;Offline;;;;;;;
22:50:07;07032345769;Offline;;;;;;;
22:50:14;06102045606;Offline;;;;;;;
23:03:05;07032345769;Offline;;;;;;;
23:03:12;06102045606;Offline;;;;;;;
23:11:41;07032345769;Offline;;;;;;;
23:11:48;06102045606;Offline;;;;;;;
23:20:17;07032345769;Offline;;;;;;;
23:20:25;06102045606;Offline;;;;;;;
23:33:18;07032345769;Offline;;;;;;;
23:33:26;06102045606;Offline;;;;;;;
23:41:57;07032345769;Offline;;;;;;;
23:42:04;06102045606;Offline;;;;;;;
23:50:38;07032345769;Offline;;;;;;;
23:50:45;06102045606;Offline;;;;;;;
