
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:11:37;06102045606;Offline;;;;;;;
05:20:10;07032345769;Offline;;;;;;;
05:20:19;06102045606;Offline;;;;;;;
05:33:11;07032345769;Offline;;;;;;;
05:33:20;06102045606;Offline;;;;;;;
05:41:51;07032345769;Offline;;;;;;;
05:41:59;06102045606;Offline;;;;;;;
05:50:32;07032345769;Offline;;;;;;;
05:50:40;06102045606;Offline;;;;;;;
06:03:32;07032345769;Offline;;;;;;;
06:03:40;06102045606;Offline;;;;;;;
06:12:11;07032345769;Offline;;;;;;;
06:12:20;06102045606;Offline;;;;;;;
06:20:47;07032345769;Offline;;;;;;;
06:20:56;06102045606;Offline;;;;;;;
06:33:45;07032345769;Offline;;;;;;;
06:33:53;06102045606;Offline;;;;;;;
06:42:23;07032345769;Offline;;;;;;;
06:42:32;06102045606;Offline;;;;;;;
06:51:03;07032345769;Offline;;;;;;;
06:51:11;06102045606;Offline;;;;;;;
07:03:24;07032345769;Baja tensión GS;345.0 V;0 W;0.000 kWh;4090 h;222 V;0.58 A;113675.905 kWh
07:03:42;06102045606;Offline;;;;;;;
07:10:36;07032345769;Ok;229.6 V;0 W;0.000 kWh;4090 h;222 V;0.58 A;113675.905 kWh
07:10:39;06102045606;Ok;170.4 V;0 W;0.000 kWh;9470 h;221 V;0.00 A;123641.529 kWh
07:21:00;07032345769;Ok;350.7 V;83 W;0.006 kWh;4090 h;224 V;0.38 A;113675.911 kWh
07:21:04;06102045606;Ok;373.5 V;0 W;0.000 kWh;9470 h;223 V;0.39 A;123641.533 kWh
07:31:27;07032345769;Ok;366.8 V;99 W;0.022 kWh;4090 h;225 V;0.43 A;113675.927 kWh
07:31:31;06102045606;Ok;287.8 V;63 W;0.012 kWh;9470 h;223 V;0.28 A;123641.545 kWh
07:41:49;07032345769;Ok;332.0 V;159 W;0.044 kWh;4090 h;224 V;0.71 A;113675.948 kWh
07:41:54;06102045606;Ok;301.8 V;90 W;0.024 kWh;9470 h;223 V;0.42 A;123641.557 kWh
07:52:04;07032345769;Ok;364.2 V;334 W;0.082 kWh;4090 h;224 V;1.49 A;113675.987 kWh
07:52:07;06102045606;Ok;287.8 V;200 W;0.047 kWh;9470 h;223 V;0.89 A;123641.580 kWh
08:02:23;07032345769;Ok;418.7 V;539 W;0.161 kWh;4091 h;222 V;2.54 A;113676.066 kWh
08:02:28;06102045606;Ok;368.9 V;491 W;0.103 kWh;9470 h;221 V;2.23 A;123641.636 kWh
08:12:48;07032345769;Ok;456.1 V;414 W;0.241 kWh;4091 h;225 V;1.83 A;113676.146 kWh
08:12:53;06102045606;Ok;343.4 V;1484 W;0.271 kWh;9471 h;226 V;6.58 A;123641.804 kWh
08:23:06;07032345769;Ok;406.3 V;1389 W;0.603 kWh;4091 h;225 V;6.17 A;113676.508 kWh
08:23:11;06102045606;Ok;370.9 V;750 W;0.478 kWh;9471 h;225 V;3.34 A;123642.011 kWh
08:30:07;06102045606;Ok;362.6 V;1095 W;0.566 kWh;9471 h;225 V;4.86 A;123642.099 kWh
08:33:27;07032345769;Ok;381.9 V;2421 W;0.817 kWh;4091 h;226 V;10.7 A;113676.722 kWh
08:40:11;07032345769;Ok;362.6 V;3867 W;1.206 kWh;4091 h;229 V;16.9 A;113677.111 kWh
08:40:16;06102045606;Ok;364.2 V;3424 W;0.969 kWh;9471 h;230 V;14.8 A;123642.502 kWh
08:50:29;07032345769;Ok;365.8 V;3901 W;1.871 kWh;4092 h;230 V;17.0 A;113677.776 kWh
08:50:33;06102045606;Ok;358.5 V;3463 W;1.557 kWh;9472 h;232 V;15.0 A;123643.090 kWh
09:00:50;07032345769;Ok;362.6 V;4057 W;2.553 kWh;4092 h;231 V;17.5 A;113678.457 kWh
09:00:57;06102045606;Ok;355.4 V;3600 W;2.162 kWh;9472 h;232 V;15.5 A;123643.696 kWh
09:11:00;07032345769;Ok;365.8 V;4106 W;3.239 kWh;4092 h;231 V;17.8 A;113679.144 kWh
09:11:04;06102045606;Ok;353.3 V;3647 W;2.767 kWh;9472 h;233 V;15.7 A;123644.301 kWh
09:21:21;07032345769;Ok;359.0 V;4285 W;3.956 kWh;4092 h;231 V;18.5 A;113679.861 kWh
09:21:25;06102045606;Ok;353.3 V;3824 W;3.403 kWh;9472 h;233 V;16.4 A;123644.936 kWh
09:31:43;07032345769;Ok;356.4 V;4372 W;4.698 kWh;4092 h;231 V;19.0 A;113680.603 kWh
09:31:47;06102045606;Ok;340.8 V;3903 W;4.064 kWh;9472 h;232 V;16.8 A;123645.597 kWh
09:42:04;07032345769;Ok;359.5 V;4486 W;5.460 kWh;4092 h;231 V;19.4 A;113681.365 kWh
09:42:09;06102045606;Ok;335.6 V;4013 W;4.742 kWh;9472 h;233 V;17.2 A;123646.275 kWh
09:52:31;07032345769;Ok;362.1 V;4232 W;6.239 kWh;4092 h;230 V;18.4 A;113682.143 kWh
09:52:36;06102045606;Ok;334.6 V;3722 W;5.433 kWh;9472 h;232 V;16.0 A;123646.966 kWh
10:02:38;07032345769;Ok;393.8 V;4091 W;6.982 kWh;4093 h;230 V;17.9 A;113682.887 kWh
10:02:43;06102045606;Ok;343.4 V;4311 W;6.101 kWh;9472 h;233 V;18.5 A;123647.634 kWh
10:13:00;07032345769;Ok;401.6 V;3514 W;7.615 kWh;4093 h;231 V;15.4 A;113683.520 kWh
10:13:05;06102045606;Ok;338.2 V;4295 W;6.831 kWh;9473 h;233 V;18.4 A;123648.364 kWh
10:23:26;07032345769;Ok;396.4 V;3287 W;8.224 kWh;4093 h;229 V;14.3 A;113684.129 kWh
10:23:31;06102045606;Ok;337.2 V;3585 W;7.578 kWh;9473 h;232 V;15.4 A;123649.111 kWh
10:30:22;07032345769;Ok;383.9 V;1981 W;8.549 kWh;4093 h;226 V;8.76 A;113684.454 kWh
10:30:27;06102045606;Ok;345.0 V;1794 W;7.906 kWh;9473 h;227 V;7.89 A;123649.439 kWh
10:40:42;07032345769;Ok;378.7 V;2539 W;9.014 kWh;4093 h;227 V;11.2 A;113684.919 kWh
10:40:47;06102045606;Ok;349.1 V;1928 W;8.353 kWh;9473 h;227 V;8.47 A;123649.886 kWh
10:51:00;07032345769;Ok;384.5 V;4987 W;9.627 kWh;4094 h;231 V;21.6 A;113685.532 kWh
10:51:07;06102045606;Ok;350.7 V;4684 W;8.911 kWh;9474 h;233 V;20.1 A;123650.444 kWh
10:53:54;;Offline;;;;;;;
10:53:57;;Offline;;;;;;;
10:53:57;;Offline;;;;;;;
10:53:57;;Offline;;;;;;;
10:53:57;;Offline;;;;;;;
10:53:57;;Ok;;;;;;;
10:53:57;;Offline;;;;;;;
11:01:22;07032345769;Ok;397.4 V;3366 W;10.354 kWh;4094 h;229 V;14.7 A;113686.258 kWh
11:01:27;06102045606;Ok;341.3 V;3541 W;9.675 kWh;9474 h;231 V;15.3 A;123651.209 kWh
11:11:49;07032345769;Ok;404.2 V;4034 W;10.947 kWh;4094 h;229 V;17.6 A;113686.852 kWh
11:11:54;06102045606;Ok;342.9 V;4358 W;10.347 kWh;9474 h;232 V;18.8 A;123651.880 kWh
11:22:11;07032345769;Ok;404.7 V;3442 W;11.595 kWh;4094 h;229 V;15.0 A;113687.500 kWh
11:22:15;06102045606;Ok;336.1 V;4535 W;11.139 kWh;9474 h;232 V;19.5 A;123652.672 kWh
11:32:15;07032345769;Ok;401.1 V;3503 W;12.194 kWh;4094 h;229 V;15.3 A;113688.099 kWh
11:32:19;06102045606;Ok;328.3 V;4519 W;11.889 kWh;9474 h;232 V;19.5 A;123653.422 kWh
11:42:37;07032345769;Ok;399.5 V;3526 W;12.805 kWh;4094 h;229 V;15.4 A;113688.710 kWh
11:42:41;06102045606;Ok;336.1 V;4425 W;12.667 kWh;9474 h;231 V;19.2 A;123654.200 kWh
11:52:58;07032345769;Ok;405.8 V;3803 W;13.389 kWh;4094 h;229 V;16.4 A;113689.294 kWh
11:53:02;06102045606;Ok;347.0 V;4558 W;13.317 kWh;9474 h;232 V;19.7 A;123654.851 kWh
12:03:16;07032345769;Ok;402.1 V;3560 W;13.996 kWh;4095 h;229 V;15.5 A;113689.900 kWh
12:03:21;06102045606;Ok;336.1 V;4499 W;14.058 kWh;9474 h;232 V;19.3 A;123655.591 kWh
12:13:27;07032345769;Ok;403.7 V;3556 W;14.605 kWh;4095 h;229 V;15.4 A;113690.510 kWh
12:13:32;06102045606;Ok;342.9 V;4421 W;14.810 kWh;9475 h;232 V;19.0 A;123656.343 kWh
12:20:21;07032345769;Ok;400.0 V;3636 W;15.020 kWh;4095 h;229 V;15.8 A;113690.924 kWh
12:20:27;06102045606;Ok;350.2 V;4374 W;15.315 kWh;9475 h;232 V;18.8 A;123656.848 kWh
12:30:43;07032345769;Ok;400.0 V;3617 W;15.638 kWh;4095 h;229 V;15.7 A;113691.543 kWh
12:30:48;06102045606;Ok;354.3 V;4174 W;16.037 kWh;9475 h;232 V;18.0 A;123657.570 kWh
12:40:50;07032345769;Ok;400.6 V;3594 W;16.240 kWh;4095 h;230 V;15.7 A;113692.145 kWh
12:40:55;06102045606;Ok;358.5 V;4240 W;16.747 kWh;9475 h;232 V;18.2 A;123658.280 kWh
12:50:56;07032345769;Ok;401.6 V;3636 W;16.845 kWh;4096 h;230 V;15.8 A;113692.750 kWh
12:51:00;06102045606;Ok;363.7 V;4232 W;17.459 kWh;9476 h;233 V;18.2 A;123658.992 kWh
13:01:20;07032345769;Ok;404.2 V;3594 W;17.469 kWh;4096 h;231 V;15.5 A;113693.374 kWh
13:01:25;06102045606;Ok;354.8 V;4276 W;18.199 kWh;9476 h;234 V;18.3 A;123659.733 kWh
13:11:28;07032345769;Ok;401.1 V;3484 W;18.070 kWh;4096 h;231 V;15.1 A;113693.975 kWh
13:11:33;06102045606;Ok;337.7 V;3934 W;18.908 kWh;9476 h;233 V;16.9 A;123660.441 kWh
13:21:51;07032345769;Ok;401.6 V;3473 W;18.662 kWh;4096 h;232 V;15.0 A;113694.567 kWh
13:21:56;06102045606;Ok;338.2 V;3879 W;19.565 kWh;9476 h;234 V;16.6 A;123661.098 kWh
13:31:55;07032345769;Ok;397.4 V;3864 W;19.262 kWh;4096 h;232 V;16.5 A;113695.166 kWh
13:32:00;06102045606;Ok;342.4 V;4126 W;20.179 kWh;9476 h;234 V;17.6 A;123661.712 kWh
13:42:16;07032345769;Ok;396.9 V;3514 W;19.883 kWh;4096 h;232 V;15.0 A;113695.788 kWh
13:42:20;06102045606;Ok;341.3 V;4146 W;20.876 kWh;9476 h;234 V;17.7 A;123662.409 kWh
13:52:41;07032345769;Ok;366.8 V;3526 W;20.501 kWh;4096 h;232 V;15.2 A;113696.405 kWh
13:52:45;06102045606;Ok;341.9 V;3702 W;21.565 kWh;9476 h;235 V;15.8 A;123663.098 kWh
14:03:00;07032345769;Ok;393.3 V;3438 W;21.089 kWh;4097 h;231 V;14.8 A;113696.994 kWh
14:03:04;06102045606;Ok;342.9 V;4103 W;22.226 kWh;9476 h;234 V;17.5 A;123663.759 kWh
14:13:19;07032345769;Ok;403.2 V;3575 W;21.690 kWh;4097 h;231 V;15.5 A;113697.594 kWh
14:13:24;06102045606;Ok;345.0 V;4068 W;22.936 kWh;9477 h;233 V;17.5 A;123664.469 kWh
14:20:17;07032345769;Ok;406.3 V;3545 W;22.100 kWh;4097 h;228 V;15.4 A;113698.004 kWh
14:20:20;06102045606;Ok;346.0 V;4221 W;23.399 kWh;9477 h;231 V;18.3 A;123664.932 kWh
14:30:34;07032345769;Ok;400.6 V;3666 W;22.709 kWh;4097 h;228 V;16.1 A;113698.614 kWh
14:30:39;06102045606;Ok;333.5 V;4162 W;24.119 kWh;9477 h;231 V;18.0 A;123665.652 kWh
14:40:57;07032345769;Ok;403.2 V;3533 W;23.326 kWh;4097 h;230 V;15.4 A;113699.231 kWh
14:41:01;06102045606;Ok;342.4 V;4181 W;24.822 kWh;9477 h;232 V;18.0 A;123666.355 kWh
14:51:16;07032345769;Ok;401.6 V;3666 W;23.946 kWh;4098 h;230 V;16.0 A;113699.851 kWh
14:51:20;06102045606;Ok;352.2 V;3879 W;25.509 kWh;9478 h;233 V;16.7 A;123667.042 kWh
15:01:21;07032345769;Ok;394.3 V;2918 W;24.510 kWh;4098 h;231 V;12.7 A;113700.415 kWh
15:01:26;06102045606;Ok;341.3 V;3962 W;26.173 kWh;9478 h;233 V;17.0 A;123667.706 kWh
15:11:54;07032345769;Ok;392.8 V;2941 W;25.030 kWh;4098 h;229 V;12.8 A;113700.935 kWh
15:11:57;06102045606;Ok;347.0 V;3930 W;26.863 kWh;9478 h;232 V;16.9 A;123668.396 kWh
15:22:34;07032345769;Ok;361.1 V;3104 W;25.569 kWh;4098 h;230 V;13.5 A;113701.473 kWh
15:22:37;06102045606;Ok;346.0 V;3962 W;27.568 kWh;9478 h;233 V;17.0 A;123669.101 kWh
15:33:18;07032345769;Ok;365.2 V;3955 W;26.188 kWh;4098 h;230 V;17.2 A;113702.093 kWh
15:33:22;06102045606;Ok;350.7 V;3490 W;28.241 kWh;9478 h;232 V;15.0 A;123669.774 kWh
15:40:32;07032345769;Ok;361.1 V;4304 W;26.690 kWh;4098 h;229 V;18.8 A;113702.594 kWh
15:40:35;06102045606;Ok;345.0 V;3816 W;28.687 kWh;9478 h;231 V;16.5 A;123670.220 kWh
15:51:17;07032345769;Ok;371.5 V;2516 W;27.218 kWh;4098 h;227 V;11.1 A;113703.122 kWh
15:51:20;06102045606;Ok;350.2 V;3388 W;29.341 kWh;9478 h;230 V;14.7 A;123670.874 kWh
16:02:34;07032345769;Ok;369.9 V;2433 W;27.683 kWh;4099 h;227 V;10.7 A;113703.587 kWh
16:02:37;06102045606;Ok;353.8 V;3388 W;29.984 kWh;9478 h;230 V;14.7 A;123671.517 kWh
16:11:59;07032345769;Ok;386.5 V;2364 W;28.056 kWh;4099 h;228 V;10.4 A;113703.961 kWh
16:12:08;06102045606;Ok;350.2 V;3483 W;30.518 kWh;9479 h;230 V;15.1 A;123672.051 kWh
16:21:06;07032345769;Ok;364.2 V;3924 W;28.570 kWh;4099 h;229 V;17.1 A;113704.475 kWh
16:21:20;06102045606;Ok;345.5 V;3431 W;31.051 kWh;9479 h;231 V;14.9 A;123672.584 kWh
16:32:10;07032345769;Ok;365.8 V;3772 W;29.293 kWh;4099 h;229 V;16.5 A;113705.198 kWh
16:32:13;06102045606;Ok;339.8 V;3306 W;31.681 kWh;9479 h;231 V;14.3 A;123673.214 kWh
16:42:59;07032345769;Ok;367.8 V;3845 W;29.934 kWh;4099 h;229 V;16.8 A;113705.839 kWh
16:43:03;06102045606;Ok;352.8 V;3412 W;32.248 kWh;9479 h;231 V;14.8 A;123673.781 kWh
16:50:09;07032345769;Ok;378.2 V;3674 W;30.369 kWh;4100 h;229 V;16.0 A;113706.274 kWh
16:50:12;06102045606;Ok;352.8 V;3322 W;32.636 kWh;9480 h;231 V;14.4 A;123674.169 kWh
17:00:54;07032345769;Ok;358.0 V;3059 W;30.957 kWh;4100 h;228 V;13.4 A;113706.861 kWh
17:00:58;06102045606;Ok;352.2 V;2697 W;33.156 kWh;9480 h;229 V;11.8 A;123674.689 kWh
17:11:35;07032345769;Ok;385.0 V;2839 W;31.500 kWh;4100 h;226 V;12.6 A;113707.404 kWh
17:11:39;06102045606;Ok;360.6 V;2525 W;33.631 kWh;9480 h;227 V;11.1 A;123675.164 kWh
17:22:15;07032345769;Ok;379.8 V;1522 W;31.962 kWh;4100 h;225 V;6.77 A;113707.867 kWh
17:22:19;06102045606;Ok;306.5 V;1417 W;34.010 kWh;9480 h;226 V;6.27 A;123675.543 kWh
17:33:05;07032345769;Ok;406.8 V;1055 W;32.140 kWh;4100 h;224 V;4.77 A;113708.045 kWh
17:33:08;06102045606;Ok;318.5 V;1190 W;34.227 kWh;9480 h;225 V;5.28 A;123675.760 kWh
17:40:13;07032345769;Ok;438.0 V;326 W;32.204 kWh;4100 h;223 V;1.38 A;113708.109 kWh
17:40:17;06102045606;Ok;373.0 V;1009 W;34.354 kWh;9480 h;224 V;4.51 A;123675.887 kWh
17:50:57;07032345769;Ok;437.4 V;250 W;32.288 kWh;4100 h;224 V;1.11 A;113708.193 kWh
17:51:00;06102045606;Ok;372.0 V;895 W;34.512 kWh;9480 h;225 V;3.99 A;123676.045 kWh
18:01:31;07032345769;Ok;389.1 V;736 W;32.405 kWh;4101 h;225 V;3.27 A;113708.309 kWh
18:01:34;06102045606;Ok;368.9 V;612 W;34.640 kWh;9480 h;225 V;2.71 A;123676.173 kWh
18:12:08;07032345769;Ok;383.9 V;452 W;32.488 kWh;4101 h;224 V;2.02 A;113708.393 kWh
18:12:12;06102045606;Ok;339.3 V;346 W;34.722 kWh;9481 h;224 V;1.55 A;123676.255 kWh
18:22:45;07032345769;Ok;368.9 V;296 W;32.554 kWh;4101 h;223 V;1.32 A;113708.459 kWh
18:22:48;06102045606;Ok;316.4 V;177 W;34.767 kWh;9481 h;223 V;0.80 A;123676.300 kWh
18:33:28;07032345769;Ok;370.4 V;159 W;32.594 kWh;4101 h;222 V;0.68 A;113708.499 kWh
18:33:31;06102045606;Ok;302.9 V;71 W;34.789 kWh;9481 h;222 V;0.31 A;123676.322 kWh
18:40:36;07032345769;Ok;365.8 V;61 W;32.607 kWh;4101 h;222 V;0.28 A;113708.511 kWh
18:40:39;06102045606;Ok;302.9 V;55 W;34.796 kWh;9481 h;222 V;0.25 A;123676.329 kWh
18:51:21;07032345769;Ok;315.9 V;49 W;32.616 kWh;4102 h;222 V;0.22 A;113708.521 kWh
18:51:26;06102045606;Ok;178.7 V;0 W;34.803 kWh;9482 h;221 V;0.00 A;123676.336 kWh
19:03:12;07032345769;Ok;234.8 V;49 W;32.626 kWh;4102 h;222 V;0.22 A;113708.531 kWh
19:03:30;06102045606;Offline;;;;;;;
19:11:55;07032345769;Ok;147.5 V;30 W;32.631 kWh;4102 h;221 V;0.13 A;113708.536 kWh
19:12:02;06102045606;Offline;;;;;;;
19:20:32;07032345769;Offline;;;;;;;
19:20:40;06102045606;Offline;;;;;;;
19:33:30;07032345769;Offline;;;;;;;
19:33:38;06102045606;Offline;;;;;;;
19:42:08;07032345769;Offline;;;;;;;
19:42:17;06102045606;Offline;;;;;;;
19:50:45;07032345769;Offline;;;;;;;
19:50:53;06102045606;Offline;;;;;;;
20:03:43;07032345769;Offline;;;;;;;
20:03:53;06102045606;Offline;;;;;;;
20:12:23;07032345769;Offline;;;;;;;
20:12:31;06102045606;Offline;;;;;;;
20:21:04;07032345769;Offline;;;;;;;
20:21:12;06102045606;Offline;;;;;;;
20:34:01;07032345769;Offline;;;;;;;
20:34:09;06102045606;Offline;;;;;;;
20:42:41;07032345769;Offline;;;;;;;
20:42:49;06102045606;Offline;;;;;;;
20:51:20;07032345769;Offline;;;;;;;
20:51:29;06102045606;Offline;;;;;;;
21:00:09;06102045606;Offline;;;;;;;
21:04:20;07032345769;Offline;;;;;;;
21:13:01;07032345769;Offline;;;;;;;
21:13:11;06102045606;Offline;;;;;;;
21:21:41;07032345769;Offline;;;;;;;
21:21:49;06102045606;Offline;;;;;;;
21:30:22;07032345769;Offline;;;;;;;
21:30:30;06102045606;Offline;;;;;;;
21:43:18;07032345769;Offline;;;;;;;
21:43:26;06102045606;Offline;;;;;;;
21:51:58;07032345769;Offline;;;;;;;
21:52:06;06102045606;Offline;;;;;;;
22:00:36;07032345769;Offline;;;;;;;
22:00:43;06102045606;Offline;;;;;;;
22:13:30;07032345769;Offline;;;;;;;
22:13:38;06102045606;Offline;;;;;;;
22:22:11;07032345769;Offline;;;;;;;
22:22:18;06102045606;Offline;;;;;;;
22:30:47;07032345769;Offline;;;;;;;
22:30:55;06102045606;Offline;;;;;;;
22:43:44;07032345769;Offline;;;;;;;
22:43:52;06102045606;Offline;;;;;;;
22:52:24;07032345769;Offline;;;;;;;
22:52:31;06102045606;Offline;;;;;;;
23:01:02;07032345769;Offline;;;;;;;
23:01:09;06102045606;Offline;;;;;;;
23:13:56;07032345769;Offline;;;;;;;
23:14:04;06102045606;Offline;;;;;;;
23:22:50;07032345769;Offline;;;;;;;
23:22:57;06102045606;Offline;;;;;;;
23:31:27;07032345769;Offline;;;;;;;
23:31:36;06102045606;Offline;;;;;;;
23:40:08;07032345769;Offline;;;;;;;
23:40:17;06102045606;Offline;;;;;;;
23:53:07;07032345769;Offline;;;;;;;
23:53:15;06102045606;Offline;;;;;;;
