
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:00:09;07032345769;Ok;363.2 V;2167 W;13.560 kWh;6835 h;227 V;9.56 A;119393.146 kWh
13:00:13;06102045606;Ok;345.5 V;1767 W;12.777 kWh;12168 h;228 V;7.75 A;129605.549 kWh
13:10:26;07032345769;Ok;369.9 V;1723 W;13.926 kWh;6835 h;226 V;7.56 A;119393.512 kWh
13:10:30;06102045606;Ok;346.5 V;1484 W;13.089 kWh;12168 h;227 V;6.54 A;129605.861 kWh
13:20:46;07032345769;Ok;365.8 V;1473 W;14.288 kWh;6836 h;228 V;6.46 A;119393.874 kWh
13:20:49;06102045606;Ok;373.0 V;1170 W;13.399 kWh;12168 h;229 V;5.11 A;129606.171 kWh
13:30:55;07032345769;Ok;349.6 V;2831 W;14.871 kWh;6836 h;228 V;12.4 A;119394.456 kWh
13:30:58;06102045606;Ok;346.5 V;2419 W;13.881 kWh;12168 h;229 V;10.6 A;129606.653 kWh
13:41:27;07032345769;Ok;372.5 V;2603 W;15.311 kWh;6836 h;228 V;11.4 A;119394.896 kWh
13:41:31;06102045606;Ok;353.8 V;2022 W;14.262 kWh;12168 h;229 V;8.87 A;129607.034 kWh
13:51:37;07032345769;Ok;365.2 V;3218 W;15.867 kWh;6836 h;231 V;14.0 A;119395.453 kWh
13:51:41;06102045606;Ok;351.7 V;2882 W;14.752 kWh;12168 h;232 V;12.4 A;129607.524 kWh
14:01:56;07032345769;Ok;365.2 V;3454 W;16.475 kWh;6836 h;231 V;14.9 A;119396.060 kWh
14:01:59;06102045606;Ok;348.1 V;3098 W;15.290 kWh;12169 h;233 V;13.3 A;129608.062 kWh
14:12:11;07032345769;Ok;405.2 V;4512 W;17.026 kWh;6836 h;233 V;19.4 A;119396.611 kWh
14:12:19;06102045606;Ok;355.4 V;3212 W;15.846 kWh;12169 h;233 V;13.8 A;129608.618 kWh
14:22:19;07032345769;Ok;408.4 V;4034 W;17.481 kWh;6836 h;233 V;17.3 A;119397.066 kWh
14:22:23;06102045606;Ok;343.9 V;4562 W;16.290 kWh;12169 h;236 V;19.4 A;129609.062 kWh
14:33:10;07032345769;Ok;408.4 V;3450 W;18.135 kWh;6836 h;232 V;14.7 A;119397.720 kWh
14:33:14;06102045606;Ok;336.7 V;4684 W;17.116 kWh;12169 h;235 V;19.9 A;129609.887 kWh
14:40:02;06102045606;Ok;335.6 V;4448 W;17.608 kWh;12169 h;235 V;19.0 A;129610.380 kWh
14:43:23;07032345769;Ok;411.5 V;3180 W;18.688 kWh;6837 h;232 V;13.9 A;119398.273 kWh
14:51:02;07032345769;Ok;401.1 V;3298 W;19.100 kWh;6837 h;232 V;14.2 A;119398.685 kWh
14:51:06;06102045606;Ok;339.3 V;4040 W;18.407 kWh;12170 h;234 V;17.3 A;129611.179 kWh
15:00:28;07032345769;Ok;401.1 V;3332 W;19.603 kWh;6837 h;231 V;14.5 A;119399.188 kWh
15:00:31;06102045606;Ok;339.8 V;4421 W;19.080 kWh;12170 h;234 V;18.8 A;129611.852 kWh
15:14:27;07032345769;Ok;402.6 V;3211 W;20.103 kWh;6837 h;231 V;13.9 A;119399.689 kWh
15:14:42;06102045606;Ok;336.1 V;4009 W;20.074 kWh;12170 h;234 V;17.1 A;129612.846 kWh
15:21:42;07032345769;Ok;394.8 V;3006 W;20.733 kWh;6838 h;230 V;13.0 A;119400.319 kWh
15:21:46;06102045606;Ok;;4197 W;20.547 kWh;12170 h;;;129613.319 kWh
15:31:49;07032345769;Ok;394.8 V;3074 W;21.254 kWh;6838 h;229 V;13.4 A;119400.839 kWh
15:31:53;06102045606;Ok;339.3 V;3243 W;21.091 kWh;12170 h;232 V;13.8 A;129613.863 kWh
15:42:09;07032345769;Ok;400.0 V;3442 W;21.812 kWh;6838 h;231 V;14.9 A;119401.398 kWh
15:42:13;06102045606;Ok;346.5 V;3565 W;21.655 kWh;12170 h;233 V;15.3 A;129614.427 kWh
15:52:23;07032345769;Ok;399.5 V;3328 W;22.390 kWh;6838 h;230 V;14.4 A;119401.975 kWh
15:52:26;06102045606;Ok;337.7 V;3918 W;22.314 kWh;12170 h;233 V;16.8 A;129615.085 kWh
16:02:33;07032345769;Ok;396.9 V;3177 W;22.936 kWh;6838 h;230 V;13.8 A;119402.522 kWh
16:02:36;06102045606;Ok;338.2 V;3219 W;22.923 kWh;12171 h;232 V;13.9 A;129615.695 kWh
16:12:56;07032345769;Ok;390.2 V;2622 W;23.423 kWh;6838 h;227 V;11.6 A;119403.009 kWh
16:12:59;06102045606;Ok;343.4 V;2481 W;23.399 kWh;12171 h;229 V;10.8 A;129616.171 kWh
16:20:07;07032345769;Ok;369.4 V;2964 W;23.772 kWh;6838 h;230 V;12.9 A;119403.357 kWh
16:20:14;06102045606;Ok;341.9 V;2544 W;23.706 kWh;12171 h;232 V;11.0 A;129616.478 kWh
16:32:14;07032345769;Ok;367.8 V;2956 W;24.321 kWh;6838 h;230 V;12.9 A;119403.906 kWh
16:32:28;06102045606;Ok;342.4 V;2485 W;24.189 kWh;12171 h;231 V;10.8 A;129616.961 kWh
16:41:09;07032345769;Ok;363.7 V;2277 W;24.738 kWh;6839 h;229 V;9.95 A;119404.323 kWh
16:41:12;06102045606;Ok;346.0 V;2128 W;24.546 kWh;12171 h;231 V;9.22 A;129617.317 kWh
16:50:39;07032345769;Ok;367.8 V;2281 W;25.185 kWh;6839 h;229 V;9.97 A;119404.770 kWh
16:50:43;06102045606;Ok;346.5 V;1916 W;24.934 kWh;12172 h;230 V;8.34 A;129617.706 kWh
17:04:15;07032345769;Ok;367.8 V;1154 W;25.533 kWh;6839 h;226 V;5.11 A;119405.119 kWh
17:04:23;06102045606;Ok;345.5 V;919 W;25.222 kWh;12172 h;227 V;4.03 A;129617.994 kWh
17:13:24;07032345769;Ok;369.4 V;941 W;25.689 kWh;6839 h;224 V;4.14 A;119405.275 kWh
17:22:43;07032345769;Ok;382.9 V;854 W;25.829 kWh;6840 h;224 V;3.73 A;119405.414 kWh
17:22:46;06102045606;Ok;351.7 V;656 W;25.448 kWh;12172 h;225 V;2.91 A;129618.220 kWh
17:32:05;07032345769;Ok;373.0 V;835 W;25.963 kWh;6840 h;225 V;3.71 A;119405.548 kWh
17:32:08;06102045606;Ok;363.7 V;609 W;25.551 kWh;12172 h;226 V;2.70 A;129618.323 kWh
17:40:58;07032345769;Ok;362.6 V;706 W;26.076 kWh;6840 h;225 V;3.14 A;119405.661 kWh
17:50:09;06102045606;Ok;349.6 V;506 W;25.707 kWh;12172 h;225 V;2.25 A;129618.479 kWh
17:59:03;07032345769;Ok;376.1 V;880 W;26.301 kWh;6840 h;225 V;3.92 A;119405.886 kWh
18:03:41;07032345769;Ok;372.0 V;698 W;26.361 kWh;6840 h;226 V;3.10 A;119405.946 kWh
18:03:44;06102045606;Ok;345.0 V;510 W;25.844 kWh;12173 h;227 V;2.25 A;129618.616 kWh
18:13:07;07032345769;Ok;369.4 V;421 W;26.446 kWh;6840 h;226 V;1.87 A;119406.031 kWh
18:13:11;06102045606;Ok;312.2 V;271 W;25.903 kWh;12173 h;226 V;1.19 A;129618.675 kWh
18:22:10;07032345769;Ok;369.4 V;414 W;26.508 kWh;6840 h;226 V;1.82 A;119406.093 kWh
18:22:14;06102045606;Ok;340.3 V;267 W;25.942 kWh;12173 h;226 V;1.18 A;129618.714 kWh
18:31:25;07032345769;Ok;371.5 V;395 W;26.573 kWh;6840 h;226 V;1.74 A;119406.158 kWh
18:40:24;07032345769;Ok;340.3 V;209 W;26.618 kWh;6841 h;225 V;0.93 A;119406.203 kWh
18:40:27;06102045606;Ok;302.9 V;106 W;26.014 kWh;12173 h;225 V;0.47 A;129618.786 kWh
18:53:51;07032345769;Ok;345.5 V;129 W;26.659 kWh;6841 h;225 V;0.58 A;119406.244 kWh
18:53:55;06102045606;Ok;252.0 V;67 W;26.034 kWh;12174 h;225 V;0.29 A;129618.806 kWh
19:03:00;07032345769;Ok;335.6 V;76 W;26.674 kWh;6841 h;226 V;0.31 A;119406.260 kWh
19:03:03;06102045606;Ok;176.6 V;63 W;26.044 kWh;12174 h;226 V;0.28 A;129618.816 kWh
19:11:54;07032345769;Ok;326.3 V;53 W;26.683 kWh;6841 h;224 V;0.24 A;119406.268 kWh
19:11:57;06102045606;Ok;177.2 V;63 W;26.053 kWh;12174 h;224 V;0.28 A;129618.825 kWh
19:21:12;07032345769;Ok;321.6 V;46 W;26.691 kWh;6842 h;223 V;0.21 A;119406.276 kWh
19:21:16;06102045606;Ok;203.1 V;0 W;26.056 kWh;12174 h;223 V;0.00 A;129618.828 kWh
19:30:17;07032345769;Ok;284.7 V;46 W;26.697 kWh;6842 h;223 V;0.21 A;119406.283 kWh
19:30:21;06102045606;Baja tensión GS;252.0 V;0 W;26.056 kWh;12174 h;223 V;0.00 A;129618.828 kWh
19:44:01;07032345769;Ok;312.8 V;42 W;26.708 kWh;6842 h;222 V;0.20 A;119406.293 kWh
19:44:05;06102045606;Baja tensión GS;193.8 V;0 W;26.056 kWh;12174 h;222 V;0.00 A;129618.828 kWh
19:54:44;07032345769;Offline;;;;;;;
19:55:00;06102045606;Offline;;;;;;;
20:00:39;07032345769;Offline;;;;;;;
20:00:56;06102045606;Offline;;;;;;;
20:11:41;07032345769;Offline;;;;;;;
20:11:56;06102045606;Offline;;;;;;;
20:22:42;07032345769;Offline;;;;;;;
20:22:58;06102045606;Offline;;;;;;;
20:34:19;07032345769;Offline;;;;;;;
20:34:40;06102045606;Offline;;;;;;;
20:40:04;07032345769;Offline;;;;;;;
20:40:20;06102045606;Offline;;;;;;;
20:51:12;07032345769;Offline;;;;;;;
20:51:28;06102045606;Offline;;;;;;;
21:02:51;07032345769;Offline;;;;;;;
21:03:08;06102045606;Offline;;;;;;;
21:14:13;07032345769;Offline;;;;;;;
21:20:01;06102045606;Offline;;;;;;;
21:25:45;07032345769;Offline;;;;;;;
21:31:28;07032345769;Offline;;;;;;;
21:31:45;06102045606;Offline;;;;;;;
21:42:48;07032345769;Offline;;;;;;;
21:43:03;06102045606;Offline;;;;;;;
21:53:48;07032345769;Offline;;;;;;;
21:54:04;06102045606;Offline;;;;;;;
22:05:08;07032345769;Offline;;;;;;;
22:05:24;06102045606;Offline;;;;;;;
22:10:52;07032345769;Offline;;;;;;;
22:11:09;06102045606;Offline;;;;;;;
22:22:07;07032345769;Offline;;;;;;;
22:22:24;06102045606;Offline;;;;;;;
22:33:35;07032345769;Offline;;;;;;;
22:33:51;06102045606;Offline;;;;;;;
22:44:47;07032345769;Offline;;;;;;;
22:45:02;06102045606;Offline;;;;;;;
22:50:14;07032345769;Offline;;;;;;;
22:50:29;06102045606;Offline;;;;;;;
23:01:13;07032345769;Offline;;;;;;;
23:01:29;06102045606;Offline;;;;;;;
23:12:33;07032345769;Offline;;;;;;;
23:12:50;06102045606;Offline;;;;;;;
23:23:48;07032345769;Offline;;;;;;;
23:24:03;06102045606;Offline;;;;;;;
23:35:02;07032345769;Offline;;;;;;;
23:35:17;06102045606;Offline;;;;;;;
23:40:23;07032345769;Offline;;;;;;;
23:40:38;06102045606;Offline;;;;;;;
23:51:28;07032345769;Offline;;;;;;;
23:51:45;06102045606;Offline;;;;;;;
