
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:33:23;06102045606;Ok;287.8 V;3377 W;2.293 kWh;6060 h;230 V;14.7 A;116715.119 kWh
08:44:56;07032345769;Ok;343.9 V;4235 W;3.558 kWh;608 h;231 V;18.3 A;106910.130 kWh
08:45:16;06102045606;Ok;326.8 V;3753 W;3.017 kWh;6060 h;232 V;16.2 A;116715.843 kWh
08:50:11;07032345769;Ok;343.9 V;4235 W;3.558 kWh;608 h;231 V;18.3 A;106910.130 kWh
08:50:31;06102045606;Ok;333.5 V;3816 W;3.347 kWh;6061 h;232 V;16.4 A;116716.173 kWh
09:02:40;07032345769;Ok;347.6 V;4406 W;4.832 kWh;608 h;231 V;19.0 A;106911.403 kWh
09:02:50;06102045606;Ok;335.1 V;3903 W;4.137 kWh;6061 h;234 V;16.7 A;116716.963 kWh
09:15:18;07032345769;Ok;338.7 V;4524 W;5.767 kWh;608 h;232 V;19.5 A;106912.339 kWh
09:15:22;06102045606;Ok;332.0 V;4016 W;4.962 kWh;6061 h;234 V;17.2 A;116717.787 kWh
09:21:43;07032345769;Ok;338.7 V;4516 W;6.252 kWh;608 h;232 V;19.5 A;106912.823 kWh
09:21:54;06102045606;Ok;334.6 V;4036 W;5.400 kWh;6061 h;234 V;17.2 A;116718.226 kWh
09:34:25;07032345769;Ok;375.1 V;3438 W;7.052 kWh;608 h;231 V;14.9 A;106913.624 kWh
09:34:28;06102045606;Ok;328.9 V;4071 W;6.249 kWh;6062 h;234 V;17.4 A;116719.075 kWh
09:45:24;07032345769;Ok;375.1 V;3461 W;7.685 kWh;608 h;231 V;15.0 A;106914.256 kWh
09:45:27;06102045606;Ok;355.9 V;3973 W;6.997 kWh;6062 h;234 V;17.0 A;116719.823 kWh
09:50:44;07032345769;Ok;378.7 V;3385 W;7.990 kWh;608 h;231 V;14.6 A;106914.562 kWh
09:51:02;06102045606;Ok;358.5 V;3742 W;7.355 kWh;6062 h;234 V;16.0 A;116720.181 kWh
10:04:29;07032345769;Ok;378.2 V;3389 W;8.772 kWh;609 h;231 V;14.6 A;106915.343 kWh
10:04:33;06102045606;Ok;355.4 V;3510 W;8.171 kWh;6062 h;233 V;15.1 A;116720.997 kWh
10:10:41;07032345769;Ok;376.7 V;3465 W;9.122 kWh;609 h;231 V;15.0 A;106915.694 kWh
10:10:45;06102045606;Ok;351.2 V;3604 W;8.543 kWh;6062 h;233 V;15.5 A;116721.368 kWh
10:23:43;07032345769;Ok;378.7 V;3385 W;9.861 kWh;609 h;231 V;14.6 A;106916.432 kWh
10:23:47;06102045606;Ok;355.4 V;3506 W;9.318 kWh;6062 h;234 V;15.0 A;116722.144 kWh
10:35:14;07032345769;Ok;378.7 V;3408 W;10.509 kWh;609 h;230 V;14.8 A;106917.080 kWh
10:35:32;06102045606;Ok;349.6 V;3604 W;10.009 kWh;6062 h;233 V;15.5 A;116722.835 kWh
10:41:40;07032345769;Ok;382.4 V;3400 W;10.876 kWh;610 h;230 V;14.7 A;106917.447 kWh
10:42:00;06102045606;Ok;352.2 V;3596 W;10.399 kWh;6062 h;232 V;15.5 A;116723.225 kWh
10:55:26;07032345769;Ok;373.0 V;3518 W;11.667 kWh;610 h;231 V;15.3 A;106918.239 kWh
10:55:47;06102045606;Ok;339.3 V;3510 W;11.190 kWh;6063 h;233 V;15.1 A;116724.016 kWh
11:02:52;07032345769;Ok;373.0 V;3518 W;11.667 kWh;610 h;231 V;15.3 A;106918.239 kWh
11:03:13;06102045606;Ok;337.2 V;3585 W;11.627 kWh;6063 h;233 V;15.4 A;116724.453 kWh
11:16:12;07032345769;Ok;382.4 V;3435 W;12.863 kWh;610 h;230 V;14.9 A;106919.434 kWh
11:16:32;06102045606;Ok;334.6 V;3659 W;12.466 kWh;6063 h;232 V;15.8 A;116725.292 kWh
11:22:05;07032345769;Ok;377.2 V;3499 W;13.205 kWh;610 h;230 V;15.2 A;106919.776 kWh
11:22:35;06102045606;Ok;329.9 V;3706 W;12.835 kWh;6063 h;232 V;15.9 A;116725.661 kWh
11:34:18;07032345769;Ok;380.8 V;3495 W;13.914 kWh;610 h;233 V;14.9 A;106920.485 kWh
11:34:26;06102045606;Ok;338.2 V;3687 W;13.551 kWh;6064 h;235 V;15.7 A;116726.377 kWh
11:40:31;07032345769;Ok;378.7 V;3465 W;14.269 kWh;610 h;233 V;14.8 A;106920.841 kWh
11:40:51;06102045606;Ok;337.2 V;3490 W;13.935 kWh;6064 h;235 V;14.9 A;116726.761 kWh
11:53:42;07032345769;Ok;382.4 V;3446 W;15.014 kWh;610 h;232 V;14.7 A;106921.585 kWh
11:53:50;06102045606;Ok;341.9 V;3624 W;14.708 kWh;6064 h;235 V;15.3 A;116727.534 kWh
12:05:21;07032345769;Ok;380.8 V;3359 W;15.668 kWh;611 h;232 V;14.5 A;106922.239 kWh
12:05:24;06102045606;Ok;367.3 V;3553 W;15.393 kWh;6064 h;234 V;15.2 A;116728.219 kWh
12:10:39;07032345769;Ok;386.0 V;3408 W;15.970 kWh;611 h;231 V;14.7 A;106922.541 kWh
12:10:59;06102045606;Ok;346.0 V;3808 W;15.728 kWh;6064 h;234 V;16.3 A;116728.553 kWh
12:22:35;07032345769;Ok;380.8 V;3590 W;16.679 kWh;611 h;232 V;15.5 A;106923.251 kWh
12:22:43;06102045606;Ok;343.9 V;3863 W;16.487 kWh;6064 h;234 V;16.5 A;116729.313 kWh
12:34:32;07032345769;Ok;375.1 V;3461 W;17.375 kWh;611 h;232 V;14.9 A;106923.946 kWh
12:34:36;06102045606;Ok;349.1 V;3620 W;17.217 kWh;6064 h;234 V;15.5 A;116730.043 kWh
12:40:44;07032345769;Ok;375.1 V;3511 W;17.730 kWh;612 h;232 V;15.2 A;106924.301 kWh
12:40:48;06102045606;Ok;342.4 V;3738 W;17.593 kWh;6064 h;234 V;16.0 A;116730.419 kWh
12:52:01;07032345769;Ok;376.7 V;3503 W;18.388 kWh;612 h;232 V;15.2 A;106924.960 kWh
12:52:29;06102045606;Ok;353.8 V;3749 W;18.335 kWh;6065 h;234 V;16.0 A;116731.161 kWh
13:03:15;07032345769;Ok;377.2 V;3503 W;19.049 kWh;612 h;232 V;15.0 A;106925.620 kWh
13:03:34;06102045606;Ok;338.7 V;3738 W;19.030 kWh;6065 h;235 V;15.9 A;116731.856 kWh
13:15:48;07032345769;Ok;375.1 V;3347 W;19.770 kWh;612 h;230 V;14.5 A;106926.341 kWh
13:15:58;06102045606;Ok;354.3 V;3455 W;19.771 kWh;6065 h;232 V;14.9 A;116732.597 kWh
13:22:15;07032345769;Ok;384.5 V;3317 W;20.135 kWh;612 h;231 V;14.4 A;106926.706 kWh
13:22:18;06102045606;Ok;338.2 V;3726 W;20.154 kWh;6065 h;234 V;15.9 A;116732.979 kWh
13:33:31;07032345769;Ok;368.9 V;3575 W;20.780 kWh;612 h;232 V;15.5 A;106927.351 kWh
13:33:49;06102045606;Ok;338.2 V;3738 W;20.856 kWh;6066 h;234 V;16.0 A;116733.682 kWh
13:45:01;07032345769;Ok;376.7 V;3435 W;21.439 kWh;612 h;232 V;14.7 A;106928.010 kWh
13:45:05;06102045606;Ok;349.6 V;3624 W;21.542 kWh;6066 h;234 V;15.5 A;116734.368 kWh
13:50:27;07032345769;Ok;378.7 V;3363 W;21.746 kWh;612 h;232 V;14.5 A;106928.318 kWh
13:50:47;06102045606;Ok;345.0 V;3714 W;21.891 kWh;6066 h;234 V;15.8 A;116734.717 kWh
14:02:32;07032345769;Ok;365.2 V;3545 W;22.445 kWh;613 h;232 V;15.3 A;106929.017 kWh
14:02:40;06102045606;Ok;358.0 V;3475 W;22.605 kWh;6066 h;234 V;14.8 A;116735.431 kWh
14:13:51;07032345769;Ok;373.0 V;3393 W;23.100 kWh;613 h;232 V;14.7 A;106929.672 kWh
14:13:55;06102045606;Ok;356.4 V;3463 W;23.289 kWh;6066 h;234 V;14.8 A;116736.115 kWh
14:25:03;07032345769;Ok;373.0 V;3363 W;23.729 kWh;613 h;232 V;14.5 A;106930.301 kWh
14:25:06;06102045606;Ok;346.5 V;3585 W;23.951 kWh;6066 h;234 V;15.3 A;116736.777 kWh
14:31:08;07032345769;Ok;376.7 V;3378 W;24.070 kWh;613 h;233 V;14.3 A;106930.642 kWh
14:31:12;06102045606;Ok;339.3 V;3738 W;24.324 kWh;6066 h;235 V;15.8 A;116737.150 kWh
14:42:30;07032345769;Ok;375.1 V;3431 W;24.392 kWh;613 h;233 V;14.7 A;106930.964 kWh
14:42:33;06102045606;Ok;332.5 V;3746 W;24.675 kWh;6066 h;236 V;15.9 A;116737.500 kWh
14:54:42;07032345769;Ok;371.5 V;3416 W;25.401 kWh;614 h;233 V;14.7 A;106931.972 kWh
14:54:52;06102045606;Ok;351.2 V;3600 W;25.763 kWh;6067 h;235 V;15.3 A;116738.589 kWh
15:00:32;07032345769;Ok;374.6 V;3400 W;25.731 kWh;614 h;233 V;14.6 A;106932.302 kWh
15:00:41;06102045606;Ok;345.5 V;3616 W;26.118 kWh;6067 h;236 V;15.3 A;116738.943 kWh
15:11:59;07032345769;Ok;374.6 V;3423 W;26.380 kWh;614 h;233 V;14.6 A;106932.952 kWh
15:12:03;06102045606;Ok;346.0 V;3612 W;26.817 kWh;6067 h;235 V;15.4 A;116739.642 kWh
15:23:39;07032345769;Ok;369.4 V;3454 W;27.040 kWh;614 h;231 V;14.9 A;106933.611 kWh
15:23:43;06102045606;Ok;349.1 V;3486 W;27.513 kWh;6067 h;233 V;14.9 A;116740.338 kWh
15:34:39;07032345769;Ok;373.0 V;3313 W;27.645 kWh;614 h;229 V;14.4 A;106934.216 kWh
15:34:58;06102045606;Ok;351.7 V;3490 W;28.157 kWh;6068 h;232 V;15.0 A;116740.983 kWh
15:40:31;07032345769;Ok;377.7 V;3279 W;27.967 kWh;614 h;229 V;14.3 A;106934.538 kWh
15:40:51;06102045606;Ok;347.6 V;3581 W;28.505 kWh;6068 h;231 V;15.5 A;116741.331 kWh
15:51:56;07032345769;Ok;376.7 V;3279 W;28.598 kWh;614 h;228 V;14.4 A;106935.170 kWh
15:51:59;06102045606;Ok;354.3 V;3463 W;29.168 kWh;6068 h;230 V;15.1 A;116741.994 kWh
16:04:07;07032345769;Ok;368.9 V;3298 W;29.268 kWh;615 h;228 V;14.6 A;106935.840 kWh
16:04:11;06102045606;Ok;350.2 V;3471 W;29.876 kWh;6068 h;230 V;15.1 A;116742.702 kWh
16:14:35;07032345769;Ok;376.7 V;3279 W;29.837 kWh;615 h;229 V;14.3 A;106936.409 kWh
16:14:39;06102045606;Ok;354.3 V;3467 W;30.478 kWh;6068 h;231 V;15.0 A;116743.304 kWh
16:20:15;07032345769;Ok;373.5 V;3408 W;30.151 kWh;615 h;229 V;14.9 A;106936.723 kWh
16:20:18;06102045606;Ok;345.0 V;3608 W;30.817 kWh;6068 h;231 V;15.6 A;116743.643 kWh
16:31:55;07032345769;Ok;371.5 V;3457 W;30.808 kWh;615 h;229 V;15.1 A;106937.380 kWh
16:31:59;06102045606;Ok;327.8 V;3695 W;31.518 kWh;6068 h;232 V;16.0 A;116744.344 kWh
16:44:36;07032345769;Ok;373.0 V;3347 W;31.521 kWh;616 h;229 V;14.7 A;106938.093 kWh
16:44:46;06102045606;Ok;349.6 V;3475 W;32.280 kWh;6068 h;231 V;15.1 A;116745.105 kWh
16:50:23;07032345769;Ok;376.7 V;3233 W;31.842 kWh;616 h;229 V;14.1 A;106938.413 kWh
16:50:27;06102045606;Ok;336.7 V;3604 W;32.613 kWh;6069 h;231 V;15.6 A;116745.439 kWh
17:01:46;07032345769;Ok;369.4 V;3400 W;32.474 kWh;616 h;229 V;14.8 A;106939.045 kWh
17:01:50;06102045606;Ok;349.6 V;3471 W;33.267 kWh;6069 h;231 V;15.0 A;116746.093 kWh
17:12:56;07032345769;Ok;371.5 V;3302 W;33.086 kWh;616 h;229 V;14.5 A;106939.658 kWh
17:13:00;06102045606;Ok;350.2 V;3369 W;33.901 kWh;6069 h;231 V;14.6 A;116746.727 kWh
17:24:43;07032345769;Ok;373.0 V;3287 W;33.728 kWh;616 h;229 V;14.4 A;106940.300 kWh
17:24:46;06102045606;Ok;330.4 V;3612 W;34.583 kWh;6069 h;231 V;15.6 A;116747.409 kWh
17:30:36;07032345769;Ok;372.5 V;3389 W;34.058 kWh;616 h;229 V;14.7 A;106940.630 kWh
17:30:44;06102045606;Ok;341.9 V;3734 W;34.949 kWh;6069 h;231 V;16.1 A;116747.775 kWh
17:42:47;07032345769;Ok;373.0 V;3188 W;34.731 kWh;616 h;229 V;14.0 A;106941.303 kWh
17:42:50;06102045606;Ok;345.0 V;3369 W;35.670 kWh;6070 h;231 V;14.6 A;116748.496 kWh
17:54:00;07032345769;Ok;373.0 V;3260 W;35.339 kWh;616 h;229 V;14.3 A;106941.911 kWh
17:54:04;06102045606;Ok;334.6 V;3620 W;36.322 kWh;6070 h;231 V;15.7 A;116749.148 kWh
18:05:35;07032345769;Ok;367.3 V;3298 W;35.977 kWh;617 h;229 V;14.4 A;106942.549 kWh
18:05:53;06102045606;Ok;342.4 V;3479 W;37.015 kWh;6070 h;231 V;15.0 A;116749.841 kWh
18:12:18;07032345769;Ok;369.4 V;3271 W;36.345 kWh;617 h;228 V;14.4 A;106942.917 kWh
18:12:21;06102045606;Ok;352.2 V;3239 W;37.380 kWh;6070 h;231 V;14.0 A;116750.206 kWh
18:23:53;07032345769;Ok;367.3 V;3256 W;36.964 kWh;617 h;229 V;14.2 A;106943.536 kWh
18:23:57;06102045606;Ok;334.6 V;3483 W;38.033 kWh;6070 h;231 V;15.1 A;116750.859 kWh
18:34:34;07032345769;Ok;367.8 V;3374 W;37.553 kWh;617 h;229 V;14.7 A;106944.125 kWh
18:34:38;06102045606;Ok;339.8 V;3655 W;38.674 kWh;6070 h;232 V;15.8 A;116751.499 kWh
18:40:20;07032345769;Ok;359.0 V;3382 W;37.880 kWh;617 h;228 V;14.8 A;106944.451 kWh
18:40:23;06102045606;Ok;337.2 V;3545 W;39.020 kWh;6070 h;231 V;15.4 A;116751.846 kWh
18:51:17;07032345769;Ok;355.4 V;3419 W;38.495 kWh;618 h;228 V;15.0 A;106945.067 kWh
18:51:20;06102045606;Ok;331.5 V;3447 W;39.655 kWh;6071 h;231 V;14.9 A;116752.481 kWh
19:04:02;07032345769;Ok;363.2 V;3526 W;39.235 kWh;618 h;228 V;15.4 A;106945.807 kWh
19:04:09;06102045606;Ok;329.4 V;3125 W;40.353 kWh;6071 h;230 V;13.6 A;116753.179 kWh
19:15:24;07032345769;Ok;357.4 V;3442 W;39.903 kWh;618 h;228 V;15.1 A;106946.474 kWh
19:15:43;06102045606;Ok;322.1 V;2819 W;40.919 kWh;6071 h;230 V;12.2 A;116753.745 kWh
19:21:08;07032345769;Ok;348.1 V;3313 W;40.225 kWh;618 h;227 V;14.6 A;106946.796 kWh
19:21:12;06102045606;Ok;307.6 V;2497 W;41.156 kWh;6071 h;229 V;10.9 A;116753.982 kWh
19:31:46;07032345769;Ok;351.2 V;3078 W;40.794 kWh;618 h;228 V;13.5 A;106947.366 kWh
19:31:49;06102045606;Ok;272.2 V;2309 W;41.572 kWh;6071 h;229 V;10.1 A;116754.398 kWh
19:43:17;07032345769;Ok;350.2 V;467 W;41.052 kWh;618 h;223 V;2.07 A;106947.623 kWh
19:43:37;06102045606;Ok;332.5 V;452 W;41.745 kWh;6072 h;225 V;2.00 A;116754.571 kWh
19:55:40;07032345769;Ok;377.7 V;1336 W;41.331 kWh;618 h;224 V;5.88 A;106947.903 kWh
19:55:43;06102045606;Ok;348.1 V;938 W;41.920 kWh;6072 h;225 V;4.17 A;116754.746 kWh
20:01:29;07032345769;Ok;379.8 V;1507 W;41.460 kWh;619 h;226 V;6.68 A;106948.032 kWh
20:01:47;06102045606;Ok;350.2 V;872 W;42.009 kWh;6072 h;226 V;3.86 A;116754.835 kWh
20:14:13;07032345769;Ok;375.6 V;1025 W;41.737 kWh;619 h;224 V;4.60 A;106948.309 kWh
20:14:16;06102045606;Ok;313.3 V;664 W;42.165 kWh;6072 h;225 V;2.95 A;116754.991 kWh
20:24:19;07032345769;Ok;308.6 V;888 W;41.820 kWh;619 h;224 V;4.01 A;106948.392 kWh
20:24:24;06102045606;Ok;281.1 V;440 W;42.257 kWh;6072 h;224 V;1.95 A;116755.083 kWh
20:35:42;07032345769;Ok;383.9 V;213 W;41.943 kWh;619 h;222 V;0.88 A;106948.515 kWh
20:35:46;06102045606;Ok;281.1 V;90 W;42.291 kWh;6072 h;223 V;0.41 A;116755.117 kWh
20:41:59;07032345769;Ok;366.8 V;152 W;41.961 kWh;620 h;222 V;0.68 A;106948.533 kWh
20:42:03;06102045606;Ok;304.4 V;75 W;42.300 kWh;6072 h;222 V;0.34 A;116755.126 kWh
20:53:21;07032345769;Ok;365.2 V;53 W;41.977 kWh;620 h;221 V;0.24 A;106948.548 kWh
20:53:40;06102045606;Ok;249.4 V;55 W;42.312 kWh;6073 h;221 V;0.25 A;116755.138 kWh
21:04:40;07032345769;Ok;323.1 V;49 W;41.987 kWh;620 h;222 V;0.22 A;106948.558 kWh
21:04:44;06102045606;Ok;275.9 V;0 W;42.321 kWh;6073 h;222 V;0.00 A;116755.147 kWh
21:15:13;07032345769;Ok;267.6 V;53 W;41.996 kWh;620 h;221 V;0.24 A;106948.568 kWh
21:15:17;06102045606;Baja tensión GS;168.3 V;0 W;42.321 kWh;6073 h;221 V;0.00 A;116755.147 kWh
21:20:34;07032345769;Ok;266.0 V;49 W;42.001 kWh;620 h;223 V;0.22 A;106948.572 kWh
21:20:44;06102045606;Offline;;;;;;;
21:32:19;07032345769;Ok;141.8 V;49 W;42.010 kWh;620 h;223 V;0.22 A;106948.582 kWh
21:32:25;06102045606;Offline;;;;;;;
21:44:06;07032345769;Offline;;;;;;;
21:44:30;06102045606;Offline;;;;;;;
21:50:08;07032345769;Offline;;;;;;;
21:50:32;06102045606;Offline;;;;;;;
22:02:36;07032345769;Offline;;;;;;;
22:02:49;06102045606;Offline;;;;;;;
22:14:29;07032345769;Offline;;;;;;;
22:14:39;06102045606;Offline;;;;;;;
22:20:16;06102045606;Offline;;;;;;;
22:25:59;07032345769;Offline;;;;;;;
22:31:36;07032345769;Offline;;;;;;;
22:32:01;06102045606;Offline;;;;;;;
22:43:36;07032345769;Offline;;;;;;;
22:43:42;06102045606;Offline;;;;;;;
22:55:08;07032345769;Offline;;;;;;;
22:55:32;06102045606;Offline;;;;;;;
23:01:10;07032345769;Offline;;;;;;;
23:01:34;06102045606;Offline;;;;;;;
23:13:42;07032345769;Offline;;;;;;;
23:13:52;06102045606;Offline;;;;;;;
23:25:37;07032345769;Offline;;;;;;;
23:25:59;06102045606;Offline;;;;;;;
23:31:15;07032345769;Offline;;;;;;;
23:31:40;06102045606;Offline;;;;;;;
23:43:19;07032345769;Offline;;;;;;;
23:43:29;06102045606;Offline;;;;;;;
23:55:19;07032345769;Offline;;;;;;;
23:55:44;06102045606;Offline;;;;;;;
