
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:13:34;;Offline;;;;;;;
09:13:34;;Offline;;;;;;;
09:13:34;;Offline;;;;;;;
09:15:53;;Offline;;;;;;;
09:21:52;07032345769;Ok;366.8 V;121 W;0.067 kWh;15652 h;224 V;0.52 A;104119.889 kWh
09:21:56;06102045606;Ok;273.8 V;63 W;0.050 kWh;4752 h;224 V;0.28 A;114029.870 kWh
09:31:51;07032345769;Ok;367.3 V;175 W;0.095 kWh;15652 h;224 V;0.79 A;104119.918 kWh
09:31:55;06102045606;Ok;306.5 V;75 W;0.064 kWh;4752 h;223 V;0.33 A;114029.884 kWh
09:41:47;07032345769;Ok;368.9 V;269 W;0.135 kWh;15652 h;224 V;1.21 A;104119.957 kWh
09:41:50;06102045606;Ok;310.7 V;133 W;0.086 kWh;4752 h;223 V;0.59 A;114029.906 kWh
09:51:48;07032345769;Ok;367.8 V;239 W;0.173 kWh;15652 h;223 V;1.07 A;104119.996 kWh
09:51:52;06102045606;Ok;301.8 V;130 W;0.107 kWh;4752 h;222 V;0.59 A;114029.927 kWh
10:01:47;07032345769;Ok;371.5 V;603 W;0.253 kWh;15653 h;225 V;2.67 A;104120.075 kWh
10:01:51;06102045606;Ok;353.3 V;432 W;0.161 kWh;4753 h;224 V;1.93 A;114029.981 kWh
10:11:44;07032345769;Ok;373.5 V;789 W;0.359 kWh;15653 h;227 V;3.47 A;104120.182 kWh
10:11:48;06102045606;Ok;369.4 V;593 W;0.239 kWh;4753 h;227 V;2.59 A;114030.059 kWh
10:21:44;07032345769;Ok;416.7 V;918 W;0.458 kWh;15653 h;229 V;4.02 A;104120.280 kWh
10:21:48;06102045606;Ok;372.5 V;903 W;0.364 kWh;4753 h;228 V;3.96 A;114030.184 kWh
10:31:40;07032345769;Ok;435.9 V;573 W;0.632 kWh;15653 h;228 V;2.36 A;104120.455 kWh
10:31:44;06102045606;Ok;373.0 V;966 W;0.544 kWh;4753 h;228 V;4.22 A;114030.364 kWh
10:41:28;07032345769;Ok;445.8 V;676 W;0.842 kWh;15654 h;229 V;2.95 A;104120.665 kWh
10:41:32;06102045606;Ok;377.7 V;1445 W;0.744 kWh;4753 h;229 V;6.27 A;114030.563 kWh
10:51:25;07032345769;Ok;392.8 V;2478 W;1.152 kWh;15654 h;231 V;10.7 A;104120.974 kWh
10:51:29;06102045606;Ok;409.9 V;1453 W;0.949 kWh;4754 h;231 V;6.29 A;114030.769 kWh
11:01:24;07032345769;Ok;364.2 V;1454 W;1.514 kWh;15654 h;228 V;6.38 A;104121.336 kWh
11:01:28;06102045606;Ok;374.6 V;1154 W;1.191 kWh;4754 h;228 V;5.07 A;114031.011 kWh
11:11:29;07032345769;Ok;387.1 V;4994 W;2.081 kWh;15654 h;236 V;21.2 A;104121.903 kWh
11:11:33;06102045606;Ok;350.2 V;4287 W;1.661 kWh;4754 h;237 V;18.1 A;114031.481 kWh
11:21:32;07032345769;Ok;355.4 V;4979 W;2.807 kWh;15654 h;233 V;21.3 A;104122.630 kWh
11:21:36;06102045606;Ok;348.6 V;4582 W;2.300 kWh;4754 h;235 V;19.5 A;114032.120 kWh
11:31:34;07032345769;Ok;351.7 V;4877 W;3.587 kWh;15654 h;234 V;20.8 A;104123.410 kWh
11:31:37;06102045606;Ok;340.3 V;4397 W;3.005 kWh;4754 h;236 V;18.7 A;114032.825 kWh
11:41:37;07032345769;Ok;359.0 V;4805 W;4.394 kWh;15654 h;234 V;20.5 A;104124.216 kWh
11:41:40;06102045606;Ok;337.7 V;4338 W;3.731 kWh;4754 h;236 V;18.4 A;114033.551 kWh
11:51:40;07032345769;Ok;347.0 V;4805 W;5.194 kWh;15654 h;234 V;20.5 A;104125.017 kWh
11:51:44;06102045606;Ok;338.7 V;4342 W;4.456 kWh;4754 h;236 V;18.4 A;114034.276 kWh
12:01:57;07032345769;Ok;353.8 V;4778 W;6.016 kWh;15655 h;233 V;20.5 A;104125.839 kWh
12:02:00;06102045606;Ok;343.9 V;4374 W;4.955 kWh;4754 h;236 V;18.5 A;114034.774 kWh
12:12:04;07032345769;Ok;360.0 V;4805 W;6.828 kWh;15655 h;234 V;20.5 A;104126.650 kWh
12:12:08;06102045606;Ok;333.5 V;4378 W;5.937 kWh;4755 h;236 V;18.5 A;114035.757 kWh
12:21:52;07032345769;Ok;366.8 V;4642 W;7.607 kWh;15655 h;233 V;19.9 A;104127.429 kWh
12:21:56;06102045606;Ok;331.5 V;4366 W;6.651 kWh;4755 h;234 V;18.6 A;114036.470 kWh
12:31:52;07032345769;Ok;369.9 V;4649 W;8.378 kWh;15655 h;235 V;19.8 A;104128.200 kWh
12:31:55;06102045606;Ok;340.8 V;4405 W;7.385 kWh;4755 h;237 V;18.6 A;114037.205 kWh
12:42:06;07032345769;Ok;385.5 V;4376 W;9.165 kWh;15656 h;234 V;18.7 A;104128.988 kWh
12:42:11;06102045606;Ok;338.7 V;4433 W;8.142 kWh;4755 h;237 V;18.7 A;114037.962 kWh
12:52:11;07032345769;Ok;396.4 V;3993 W;9.867 kWh;15656 h;235 V;17.0 A;104129.690 kWh
12:52:15;06102045606;Ok;342.4 V;4433 W;8.883 kWh;4756 h;237 V;18.7 A;114038.703 kWh
13:02:11;07032345769;Ok;391.2 V;4042 W;10.548 kWh;15656 h;235 V;17.2 A;104130.371 kWh
13:02:14;06102045606;Ok;336.7 V;4389 W;9.614 kWh;4756 h;237 V;18.5 A;114039.434 kWh
13:12:29;07032345769;Ok;391.2 V;4057 W;11.245 kWh;15656 h;235 V;17.4 A;104131.067 kWh
13:12:33;06102045606;Ok;340.8 V;4389 W;10.368 kWh;4756 h;237 V;18.5 A;114040.187 kWh
13:22:19;07032345769;Ok;393.3 V;4027 W;11.910 kWh;15656 h;234 V;17.1 A;104131.733 kWh
13:22:22;06102045606;Ok;337.7 V;4370 W;11.084 kWh;4756 h;237 V;18.5 A;114040.903 kWh
13:32:38;07032345769;Ok;395.4 V;3981 W;12.599 kWh;15656 h;233 V;16.9 A;104132.422 kWh
13:32:42;06102045606;Ok;342.4 V;4232 W;11.817 kWh;4756 h;236 V;17.9 A;114041.637 kWh
13:42:42;07032345769;Ok;392.2 V;4068 W;13.278 kWh;15656 h;234 V;17.5 A;104133.100 kWh
13:42:46;06102045606;Ok;347.6 V;4280 W;12.526 kWh;4756 h;236 V;18.1 A;114042.346 kWh
13:52:27;07032345769;Ok;387.1 V;4160 W;13.951 kWh;15656 h;233 V;17.7 A;104133.773 kWh
13:52:31;06102045606;Ok;349.1 V;4185 W;13.215 kWh;4756 h;236 V;17.7 A;114043.035 kWh
14:02:25;07032345769;Ok;387.1 V;4065 W;14.630 kWh;15657 h;235 V;17.4 A;104134.453 kWh
14:02:28;06102045606;Ok;346.5 V;4252 W;13.901 kWh;4757 h;235 V;18.1 A;114043.721 kWh
14:12:14;07032345769;Ok;389.1 V;4023 W;15.286 kWh;15657 h;233 V;17.3 A;104135.109 kWh
14:12:18;06102045606;Ok;340.8 V;4236 W;14.577 kWh;4757 h;236 V;18.0 A;114044.397 kWh
14:22:15;07032345769;Ok;389.1 V;4038 W;15.964 kWh;15657 h;233 V;17.2 A;104135.786 kWh
14:22:18;06102045606;Ok;340.3 V;4232 W;15.267 kWh;4757 h;235 V;18.0 A;114045.087 kWh
14:32:30;07032345769;Ok;385.5 V;4133 W;16.666 kWh;15657 h;235 V;17.5 A;104136.488 kWh
14:32:34;06102045606;Ok;345.5 V;4166 W;15.989 kWh;4757 h;237 V;17.6 A;114045.809 kWh
14:42:19;07032345769;Ok;387.6 V;4065 W;17.325 kWh;15658 h;234 V;17.5 A;104137.148 kWh
14:42:23;06102045606;Ok;348.1 V;4126 W;16.663 kWh;4757 h;237 V;17.4 A;114046.482 kWh
14:52:13;07032345769;Ok;381.9 V;4160 W;18.004 kWh;15658 h;234 V;17.7 A;104137.826 kWh
14:52:17;06102045606;Ok;345.0 V;4107 W;17.339 kWh;4758 h;236 V;17.4 A;114047.159 kWh
15:02:09;07032345769;Ok;383.9 V;4030 W;18.673 kWh;15658 h;233 V;17.2 A;104138.495 kWh
15:02:13;06102045606;Ok;337.2 V;4060 W;18.016 kWh;4758 h;236 V;17.2 A;114047.836 kWh
15:11:56;07032345769;Ok;388.6 V;3936 W;19.321 kWh;15658 h;231 V;17.0 A;104139.144 kWh
15:12:00;06102045606;Ok;343.4 V;4064 W;18.674 kWh;4758 h;233 V;17.4 A;114048.494 kWh
15:21:52;07032345769;Ok;381.9 V;4000 W;19.977 kWh;15658 h;230 V;17.4 A;104139.800 kWh
15:21:55;06102045606;Ok;342.4 V;4009 W;19.336 kWh;4758 h;232 V;17.3 A;114049.156 kWh
15:31:50;07032345769;Ok;364.2 V;3484 W;20.533 kWh;15658 h;229 V;15.2 A;104140.355 kWh
15:31:53;06102045606;Ok;340.8 V;3200 W;19.868 kWh;4758 h;231 V;13.8 A;114049.687 kWh
15:41:48;07032345769;Ok;352.8 V;4456 W;21.204 kWh;15658 h;231 V;19.2 A;104141.026 kWh
15:41:51;06102045606;Ok;353.8 V;3997 W;20.471 kWh;4758 h;233 V;17.1 A;114050.291 kWh
15:51:49;07032345769;Ok;381.9 V;4023 W;21.915 kWh;15658 h;231 V;17.5 A;104141.738 kWh
15:51:53;06102045606;Ok;342.4 V;3907 W;21.131 kWh;4758 h;233 V;16.8 A;114050.951 kWh
16:02:07;07032345769;Ok;363.7 V;3188 W;22.509 kWh;15659 h;230 V;13.9 A;104142.332 kWh
16:02:11;06102045606;Ok;345.5 V;2737 W;21.696 kWh;4759 h;232 V;11.8 A;114051.516 kWh
16:11:58;07032345769;Ok;371.5 V;615 W;22.724 kWh;15659 h;225 V;2.72 A;104142.547 kWh
16:12:02;06102045606;Ok;339.8 V;448 W;21.872 kWh;4759 h;226 V;1.99 A;114051.692 kWh
16:21:55;07032345769;Ok;372.5 V;1431 W;22.937 kWh;15659 h;226 V;6.31 A;104142.760 kWh
16:21:59;06102045606;Ok;373.0 V;1123 W;22.047 kWh;4759 h;227 V;4.95 A;114051.867 kWh
16:31:37;07032345769;Ok;356.4 V;2683 W;23.274 kWh;15659 h;228 V;11.7 A;104143.097 kWh
16:31:41;06102045606;Ok;356.4 V;2261 W;22.326 kWh;4759 h;230 V;9.85 A;114052.146 kWh
16:41:32;07032345769;Ok;372.0 V;664 W;23.579 kWh;15660 h;225 V;2.95 A;104143.402 kWh
16:41:35;06102045606;Ok;365.8 V;495 W;22.587 kWh;4759 h;225 V;2.19 A;114052.407 kWh
16:51:30;07032345769;Ok;370.9 V;562 W;23.680 kWh;15660 h;226 V;2.49 A;104143.503 kWh
16:51:33;06102045606;Ok;300.8 V;389 W;22.662 kWh;4760 h;226 V;1.70 A;114052.482 kWh
17:01:43;07032345769;Ok;371.5 V;641 W;23.758 kWh;15660 h;226 V;2.84 A;104143.580 kWh
17:01:48;06102045606;Ok;355.9 V;424 W;22.719 kWh;4760 h;226 V;1.89 A;114052.539 kWh
17:11:30;07032345769;Ok;370.4 V;531 W;23.845 kWh;15660 h;226 V;2.36 A;104143.667 kWh
17:11:34;06102045606;Ok;366.8 V;385 W;22.785 kWh;4760 h;226 V;1.70 A;114052.605 kWh
17:21:30;07032345769;Ok;340.3 V;391 W;23.981 kWh;15660 h;225 V;1.74 A;104143.803 kWh
17:21:33;06102045606;Ok;365.8 V;267 W;22.892 kWh;4760 h;225 V;1.19 A;114052.712 kWh
17:31:29;07032345769;Ok;368.3 V;281 W;24.040 kWh;15660 h;225 V;1.26 A;104143.863 kWh
17:31:32;06102045606;Ok;364.7 V;192 W;22.936 kWh;4760 h;225 V;0.85 A;114052.756 kWh
17:41:30;07032345769;Ok;366.8 V;110 W;24.069 kWh;15660 h;224 V;0.50 A;104143.891 kWh
17:41:34;06102045606;Ok;282.6 V;63 W;22.952 kWh;4760 h;224 V;0.28 A;114052.772 kWh
17:51:34;07032345769;Ok;365.8 V;57 W;24.084 kWh;15660 h;224 V;0.26 A;104143.907 kWh
17:51:38;06102045606;Ok;255.1 V;51 W;22.962 kWh;4760 h;223 V;0.24 A;114052.782 kWh
18:01:32;07032345769;Ok;357.4 V;46 W;24.093 kWh;15661 h;224 V;0.21 A;104143.916 kWh
18:01:37;06102045606;Ok;268.6 V;27 W;22.970 kWh;4761 h;224 V;0.13 A;114052.790 kWh
18:11:34;07032345769;Ok;297.7 V;30 W;24.101 kWh;15661 h;223 V;0.13 A;104143.923 kWh
18:11:37;06102045606;Ok;183.9 V;51 W;22.976 kWh;4761 h;224 V;0.24 A;114052.796 kWh
18:23:37;07032345769;Ok;226.5 V;46 W;24.107 kWh;15661 h;224 V;0.21 A;104143.929 kWh
18:23:45;06102045606;Offline;;;;;;;
18:32:08;07032345769;Ok;112.7 V;49 W;24.113 kWh;15661 h;222 V;0.22 A;104143.936 kWh
18:32:15;06102045606;Offline;;;;;;;
18:40:46;07032345769;Offline;;;;;;;
18:40:53;06102045606;Offline;;;;;;;
18:53:46;07032345769;Offline;;;;;;;
18:53:53;06102045606;Offline;;;;;;;
19:02:24;07032345769;Offline;;;;;;;
19:02:31;06102045606;Offline;;;;;;;
19:11:04;07032345769;Offline;;;;;;;
19:11:11;06102045606;Offline;;;;;;;
19:24:06;07032345769;Offline;;;;;;;
19:24:13;06102045606;Offline;;;;;;;
19:32:41;07032345769;Offline;;;;;;;
19:32:48;06102045606;Offline;;;;;;;
19:41:18;07032345769;Offline;;;;;;;
19:41:25;06102045606;Offline;;;;;;;
19:50:04;06102045606;Offline;;;;;;;
19:54:19;07032345769;Offline;;;;;;;
20:02:57;07032345769;Offline;;;;;;;
20:03:05;06102045606;Offline;;;;;;;
20:11:37;07032345769;Offline;;;;;;;
20:11:44;06102045606;Offline;;;;;;;
20:20:15;07032345769;Offline;;;;;;;
20:20:22;06102045606;Offline;;;;;;;
20:33:12;07032345769;Offline;;;;;;;
20:33:19;06102045606;Offline;;;;;;;
20:41:49;07032345769;Offline;;;;;;;
20:41:56;06102045606;Offline;;;;;;;
20:50:26;07032345769;Offline;;;;;;;
20:50:34;06102045606;Offline;;;;;;;
21:03:22;07032345769;Offline;;;;;;;
21:03:33;06102045606;Offline;;;;;;;
21:12:02;07032345769;Offline;;;;;;;
21:12:09;06102045606;Offline;;;;;;;
21:20:41;07032345769;Offline;;;;;;;
21:20:48;06102045606;Offline;;;;;;;
21:33:36;07032345769;Offline;;;;;;;
21:33:45;06102045606;Offline;;;;;;;
21:42:13;07032345769;Offline;;;;;;;
21:42:20;06102045606;Offline;;;;;;;
21:50:53;07032345769;Offline;;;;;;;
21:51:00;06102045606;Offline;;;;;;;
22:03:51;07032345769;Offline;;;;;;;
22:03:58;06102045606;Offline;;;;;;;
22:12:26;07032345769;Offline;;;;;;;
22:12:33;06102045606;Offline;;;;;;;
22:21:06;07032345769;Offline;;;;;;;
22:21:13;06102045606;Offline;;;;;;;
22:34:07;07032345769;Offline;;;;;;;
22:34:14;06102045606;Offline;;;;;;;
22:42:44;07032345769;Offline;;;;;;;
22:42:51;06102045606;Offline;;;;;;;
22:51:25;07032345769;Offline;;;;;;;
22:51:32;06102045606;Offline;;;;;;;
23:00:05;07032345769;Offline;;;;;;;
23:00:12;06102045606;Offline;;;;;;;
23:13:04;07032345769;Offline;;;;;;;
23:13:11;06102045606;Offline;;;;;;;
23:21:40;07032345769;Offline;;;;;;;
23:21:48;06102045606;Offline;;;;;;;
23:30:24;07032345769;Offline;;;;;;;
23:30:31;06102045606;Offline;;;;;;;
23:43:22;07032345769;Offline;;;;;;;
23:43:32;06102045606;Offline;;;;;;;
23:52:01;07032345769;Offline;;;;;;;
23:52:08;06102045606;Offline;;;;;;;
