
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:00:45;06102045606;Offline;;;;;;;
04:14:28;07032345769;Offline;;;;;;;
04:14:37;06102045606;Offline;;;;;;;
04:23:39;07032345769;Offline;;;;;;;
04:23:48;06102045606;Offline;;;;;;;
04:32:59;07032345769;Offline;;;;;;;
04:33:08;06102045606;Offline;;;;;;;
04:42:24;07032345769;Offline;;;;;;;
04:42:33;06102045606;Offline;;;;;;;
04:51:32;07032345769;Offline;;;;;;;
04:51:42;06102045606;Offline;;;;;;;
05:00:40;07032345769;Offline;;;;;;;
05:00:49;06102045606;Offline;;;;;;;
05:14:22;07032345769;Offline;;;;;;;
05:14:30;06102045606;Offline;;;;;;;
05:23:33;07032345769;Offline;;;;;;;
05:23:41;06102045606;Offline;;;;;;;
05:32:48;07032345769;Offline;;;;;;;
05:32:57;06102045606;Offline;;;;;;;
05:41:59;07032345769;Offline;;;;;;;
05:42:08;06102045606;Offline;;;;;;;
05:51:11;07032345769;Offline;;;;;;;
05:51:19;06102045606;Offline;;;;;;;
06:00:24;07032345769;Offline;;;;;;;
06:00:31;06102045606;Offline;;;;;;;
06:14:13;07032345769;Offline;;;;;;;
06:14:22;06102045606;Offline;;;;;;;
06:23:25;07032345769;Offline;;;;;;;
06:23:34;06102045606;Offline;;;;;;;
06:32:36;07032345769;Offline;;;;;;;
06:32:45;06102045606;Offline;;;;;;;
06:41:47;07032345769;Offline;;;;;;;
06:41:56;06102045606;Offline;;;;;;;
06:50:57;07032345769;Offline;;;;;;;
06:51:05;06102045606;Offline;;;;;;;
07:00:19;07032345769;Offline;;;;;;;
07:00:28;06102045606;Offline;;;;;;;
07:14:14;07032345769;Offline;;;;;;;
07:14:23;06102045606;Offline;;;;;;;
07:22:56;07032345769;Err. interno;331.5 V;0 W;0.000 kWh;4395 h;225 V;0.56 A;114491.968 kWh
07:23:06;06102045606;Offline;;;;;;;
07:30:40;07032345769;Ok;207.8 V;0 W;0.000 kWh;4395 h;225 V;0.56 A;114491.968 kWh
07:30:44;06102045606;Ok;185.0 V;0 W;0.000 kWh;9771 h;222 V;0.05 A;124508.572 kWh
07:41:30;07032345769;Ok;249.9 V;65 W;0.003 kWh;4395 h;223 V;0.29 A;114491.974 kWh
07:41:33;06102045606;Ok;184.4 V;51 W;0.000 kWh;9771 h;222 V;0.24 A;124508.579 kWh
07:52:53;07032345769;Ok;368.3 V;254 W;0.028 kWh;4395 h;224 V;1.14 A;114491.999 kWh
07:52:57;06102045606;Ok;254.1 V;102 W;0.013 kWh;9771 h;224 V;0.46 A;124508.592 kWh
08:00:10;06102045606;Ok;249.4 V;169 W;0.030 kWh;9772 h;223 V;0.76 A;124508.609 kWh
08:03:43;07032345769;Ok;375.6 V;1017 W;0.144 kWh;4395 h;225 V;4.53 A;114492.115 kWh
08:10:57;07032345769;Ok;351.7 V;1362 W;0.288 kWh;4395 h;226 V;6.04 A;114492.258 kWh
08:11:02;06102045606;Ok;366.8 V;310 W;0.075 kWh;9772 h;225 V;1.38 A;124508.654 kWh
08:21:53;07032345769;Ok;344.4 V;1848 W;0.572 kWh;4396 h;228 V;8.12 A;114492.542 kWh
08:21:58;06102045606;Ok;375.6 V;1233 W;0.173 kWh;9772 h;227 V;5.44 A;124508.753 kWh
08:32:44;07032345769;Ok;398.0 V;1882 W;0.907 kWh;4396 h;227 V;8.16 A;114492.877 kWh
08:32:47;06102045606;Ok;378.2 V;1555 W;0.426 kWh;9772 h;227 V;6.84 A;124509.006 kWh
08:43:36;07032345769;Ok;374.1 V;2873 W;1.368 kWh;4396 h;228 V;12.6 A;114493.339 kWh
08:43:39;06102045606;Ok;375.6 V;1303 W;0.702 kWh;9772 h;228 V;5.72 A;124509.281 kWh
08:50:50;07032345769;Ok;371.5 V;3127 W;1.727 kWh;4396 h;229 V;13.6 A;114493.698 kWh
08:50:55;06102045606;Ok;354.3 V;2650 W;0.967 kWh;9772 h;231 V;11.5 A;124509.546 kWh
09:02:04;07032345769;Ok;371.5 V;3332 W;2.330 kWh;4396 h;230 V;14.5 A;114494.300 kWh
09:02:09;06102045606;Ok;352.2 V;2913 W;1.491 kWh;9772 h;232 V;12.6 A;124510.070 kWh
09:12:52;07032345769;Ok;367.3 V;3586 W;2.952 kWh;4396 h;231 V;15.5 A;114494.922 kWh
09:12:56;06102045606;Ok;355.9 V;3149 W;2.032 kWh;9773 h;232 V;13.5 A;124510.611 kWh
09:20:08;06102045606;Ok;352.2 V;3310 W;2.416 kWh;9773 h;233 V;14.2 A;124510.995 kWh
09:23:39;07032345769;Ok;366.8 V;3826 W;3.615 kWh;4396 h;231 V;16.5 A;114495.585 kWh
09:30:47;07032345769;Ok;362.6 V;3920 W;4.073 kWh;4396 h;234 V;16.7 A;114496.043 kWh
09:30:50;06102045606;Ok;350.2 V;3459 W;3.018 kWh;9773 h;236 V;14.7 A;124511.597 kWh
09:41:33;07032345769;Ok;355.4 V;4167 W;4.796 kWh;4397 h;235 V;17.8 A;114496.766 kWh
09:41:38;06102045606;Ok;352.2 V;3702 W;3.656 kWh;9773 h;237 V;15.6 A;124512.236 kWh
09:52:15;07032345769;Ok;361.1 V;4323 W;5.551 kWh;4397 h;235 V;18.4 A;114497.521 kWh
09:52:19;06102045606;Ok;349.1 V;3836 W;4.324 kWh;9773 h;237 V;16.2 A;124512.903 kWh
10:03:04;07032345769;Ok;367.3 V;4406 W;6.335 kWh;4397 h;234 V;18.8 A;114498.305 kWh
10:03:07;06102045606;Ok;345.5 V;3918 W;5.015 kWh;9774 h;236 V;16.6 A;124513.594 kWh
10:10:17;07032345769;Ok;364.7 V;4467 W;6.869 kWh;4397 h;235 V;19.0 A;114498.839 kWh
10:10:22;06102045606;Ok;345.5 V;4001 W;5.490 kWh;9774 h;237 V;16.9 A;124514.070 kWh
10:21:08;07032345769;Ok;400.0 V;3856 W;7.659 kWh;4398 h;233 V;16.5 A;114499.629 kWh
10:21:11;06102045606;Ok;339.3 V;4064 W;6.213 kWh;9774 h;236 V;17.3 A;124514.792 kWh
10:32:00;07032345769;Ok;404.7 V;3567 W;8.307 kWh;4398 h;233 V;15.3 A;114500.277 kWh
10:32:06;06102045606;Ok;347.0 V;4154 W;6.959 kWh;9774 h;236 V;17.6 A;124515.538 kWh
10:33:19;;Offline;;;;;;;
10:42:52;07032345769;Ok;406.8 V;3659 W;8.953 kWh;4398 h;234 V;15.6 A;114500.923 kWh
10:42:57;06102045606;Ok;345.5 V;4236 W;7.712 kWh;9774 h;236 V;18.0 A;124516.291 kWh
10:50:08;06102045606;Ok;338.7 V;4256 W;8.216 kWh;9774 h;236 V;18.0 A;124516.795 kWh
10:53:39;07032345769;Ok;406.8 V;3617 W;9.602 kWh;4398 h;233 V;15.5 A;114501.573 kWh
11:00:50;07032345769;Ok;406.8 V;3708 W;10.040 kWh;4398 h;233 V;15.9 A;114502.010 kWh
11:00:54;06102045606;Ok;341.9 V;4295 W;8.977 kWh;9774 h;236 V;18.2 A;124517.557 kWh
11:11:37;07032345769;Ok;407.3 V;3617 W;10.697 kWh;4398 h;234 V;15.5 A;114502.667 kWh
11:11:40;06102045606;Ok;337.7 V;4291 W;9.746 kWh;9775 h;237 V;18.1 A;124518.325 kWh
11:22:21;07032345769;Ok;394.8 V;3681 W;11.384 kWh;4398 h;234 V;15.8 A;114503.355 kWh
11:22:25;06102045606;Ok;349.1 V;4354 W;10.520 kWh;9775 h;237 V;18.4 A;124519.100 kWh
11:33:04;07032345769;Ok;392.2 V;3662 W;12.038 kWh;4398 h;233 V;15.7 A;114504.008 kWh
11:33:08;06102045606;Ok;345.5 V;4440 W;11.299 kWh;9775 h;236 V;18.8 A;124519.878 kWh
11:40:16;07032345769;Ok;393.3 V;3541 W;12.467 kWh;4399 h;233 V;15.3 A;114504.437 kWh
11:40:19;06102045606;Ok;343.4 V;4413 W;11.826 kWh;9775 h;236 V;18.7 A;124520.406 kWh
11:51:11;07032345769;Ok;393.8 V;3643 W;13.118 kWh;4399 h;233 V;15.5 A;114505.088 kWh
11:51:16;06102045606;Ok;343.4 V;4464 W;12.635 kWh;9775 h;236 V;18.9 A;124521.214 kWh
12:02:00;07032345769;Ok;396.4 V;3503 W;13.758 kWh;4399 h;233 V;14.9 A;114505.728 kWh
12:02:05;06102045606;Ok;338.2 V;4472 W;13.437 kWh;9776 h;236 V;19.0 A;124522.016 kWh
12:12:48;07032345769;Ok;395.4 V;3586 W;14.398 kWh;4399 h;233 V;15.4 A;114506.369 kWh
12:12:52;06102045606;Ok;340.3 V;4488 W;14.237 kWh;9776 h;237 V;19.0 A;124522.816 kWh
12:20:08;06102045606;Ok;339.3 V;4452 W;14.777 kWh;9776 h;237 V;18.8 A;124523.356 kWh
12:23:39;07032345769;Ok;408.9 V;3564 W;15.046 kWh;4400 h;233 V;15.3 A;114507.016 kWh
12:30:50;07032345769;Ok;406.3 V;3651 W;15.479 kWh;4400 h;233 V;15.7 A;114507.450 kWh
12:30:54;06102045606;Ok;352.8 V;4244 W;15.563 kWh;9776 h;236 V;18.0 A;124524.142 kWh
12:41:39;07032345769;Ok;406.3 V;3609 W;16.133 kWh;4400 h;233 V;7.99 A;114508.103 kWh
12:41:43;06102045606;Ok;346.0 V;4232 W;16.323 kWh;9776 h;236 V;17.9 A;124524.902 kWh
12:52:44;07032345769;Ok;406.8 V;3640 W;16.806 kWh;4400 h;233 V;15.6 A;114508.776 kWh
12:52:48;06102045606;Ok;352.2 V;4362 W;16.841 kWh;9776 h;236 V;18.5 A;124525.420 kWh
13:03:18;07032345769;Ok;408.9 V;3590 W;17.449 kWh;4400 h;233 V;15.4 A;114509.419 kWh
13:03:21;06102045606;Ok;355.4 V;4264 W;17.860 kWh;9776 h;236 V;18.1 A;124526.439 kWh
13:10:54;07032345769;Ok;405.2 V;3647 W;17.915 kWh;4400 h;233 V;15.7 A;114509.885 kWh
13:10:59;06102045606;Ok;354.8 V;4107 W;18.397 kWh;9777 h;235 V;17.4 A;124526.976 kWh
13:21:47;07032345769;Ok;406.3 V;3700 W;18.576 kWh;4400 h;233 V;15.9 A;114510.547 kWh
13:21:52;06102045606;Ok;346.5 V;4236 W;19.158 kWh;9777 h;235 V;18.0 A;124527.738 kWh
13:32:45;07032345769;Ok;406.3 V;3628 W;19.248 kWh;4400 h;233 V;15.7 A;114511.219 kWh
13:32:50;06102045606;Ok;341.9 V;4480 W;19.940 kWh;9777 h;236 V;19.0 A;124528.519 kWh
13:43:31;07032345769;Ok;406.3 V;3632 W;19.896 kWh;4401 h;233 V;15.7 A;114511.866 kWh
13:43:35;06102045606;Ok;352.2 V;4174 W;20.705 kWh;9777 h;236 V;17.7 A;124529.284 kWh
13:50:41;07032345769;Ok;406.3 V;3571 W;20.329 kWh;4401 h;233 V;15.3 A;114512.300 kWh
13:50:44;06102045606;Ok;344.4 V;4205 W;21.200 kWh;9777 h;236 V;17.8 A;124529.779 kWh
14:01:25;07032345769;Ok;406.3 V;3632 W;20.970 kWh;4401 h;233 V;15.5 A;114512.940 kWh
14:01:28;06102045606;Ok;342.9 V;4225 W;21.943 kWh;9778 h;236 V;17.9 A;124530.522 kWh
14:12:07;07032345769;Ok;408.4 V;3693 W;21.620 kWh;4401 h;233 V;15.9 A;114513.590 kWh
14:12:11;06102045606;Ok;349.6 V;4158 W;22.693 kWh;9778 h;236 V;17.6 A;124531.273 kWh
14:22:49;07032345769;Ok;405.8 V;3590 W;22.265 kWh;4402 h;233 V;15.4 A;114514.235 kWh
14:22:54;06102045606;Ok;350.7 V;4154 W;23.440 kWh;9778 h;236 V;17.6 A;124532.020 kWh
14:33:34;07032345769;Ok;408.9 V;3609 W;22.923 kWh;4402 h;234 V;15.4 A;114514.894 kWh
14:33:38;06102045606;Ok;345.0 V;4236 W;24.171 kWh;9778 h;237 V;17.9 A;124532.750 kWh
14:40:44;07032345769;Ok;406.3 V;3469 W;23.346 kWh;4402 h;235 V;14.8 A;114515.316 kWh
14:40:47;06102045606;Ok;341.9 V;4111 W;24.668 kWh;9778 h;237 V;17.3 A;124533.247 kWh
14:51:28;07032345769;Ok;407.3 V;3503 W;23.951 kWh;4402 h;235 V;14.9 A;114515.921 kWh
14:51:31;06102045606;Ok;342.9 V;4358 W;25.410 kWh;9778 h;238 V;18.3 A;124533.989 kWh
15:02:16;07032345769;Ok;388.6 V;3750 W;24.654 kWh;4402 h;234 V;16.0 A;114516.625 kWh
15:02:20;06102045606;Ok;345.0 V;4111 W;26.194 kWh;9778 h;237 V;17.3 A;124534.773 kWh
15:13:07;07032345769;Ok;393.3 V;3370 W;25.302 kWh;4402 h;234 V;14.4 A;114517.272 kWh
15:13:10;06102045606;Ok;338.2 V;4256 W;26.951 kWh;9779 h;237 V;17.9 A;124535.530 kWh
15:20:16;07032345769;Ok;394.3 V;3552 W;25.718 kWh;4402 h;233 V;15.2 A;114517.688 kWh
15:20:21;06102045606;Ok;343.9 V;4374 W;27.467 kWh;9779 h;236 V;18.5 A;124536.046 kWh
15:31:05;07032345769;Ok;386.5 V;3545 W;26.355 kWh;4402 h;233 V;15.2 A;114518.325 kWh
15:31:09;06102045606;Ok;347.0 V;4221 W;28.233 kWh;9779 h;236 V;17.9 A;124536.813 kWh
15:42:02;07032345769;Ok;388.1 V;3518 W;26.998 kWh;4403 h;233 V;15.1 A;114518.968 kWh
15:42:07;06102045606;Ok;339.3 V;4236 W;29.001 kWh;9779 h;237 V;17.9 A;124537.580 kWh
15:53:22;07032345769;Ok;393.8 V;3412 W;27.657 kWh;4403 h;233 V;14.3 A;114519.627 kWh
15:53:26;06102045606;Ok;342.9 V;4350 W;29.816 kWh;9779 h;236 V;18.4 A;124538.395 kWh
16:00:39;07032345769;Ok;393.8 V;3404 W;28.076 kWh;4403 h;233 V;14.6 A;114520.046 kWh
16:00:44;06102045606;Ok;350.7 V;4370 W;30.346 kWh;9780 h;237 V;18.5 A;124538.925 kWh
16:12:14;07032345769;Ok;355.9 V;2273 W;28.733 kWh;4403 h;230 V;9.89 A;114520.703 kWh
16:12:21;06102045606;Ok;344.4 V;2022 W;31.175 kWh;9780 h;232 V;8.71 A;124539.755 kWh
16:23:21;07032345769;Ok;367.3 V;3621 W;29.394 kWh;4404 h;233 V;15.5 A;114521.365 kWh
16:23:26;06102045606;Ok;347.0 V;3223 W;31.828 kWh;9780 h;235 V;13.7 A;124540.407 kWh
16:30:42;07032345769;Ok;412.5 V;3678 W;29.830 kWh;4404 h;232 V;15.8 A;114521.801 kWh
16:30:56;06102045606;Ok;338.2 V;4629 W;32.299 kWh;9780 h;235 V;19.7 A;124540.879 kWh
16:42:02;07032345769;Ok;404.2 V;3670 W;30.514 kWh;4404 h;232 V;15.8 A;114522.484 kWh
16:42:16;06102045606;Ok;338.2 V;4464 W;33.151 kWh;9780 h;235 V;19.0 A;124541.730 kWh
16:53:13;07032345769;Ok;395.4 V;3807 W;31.199 kWh;4404 h;232 V;16.4 A;114523.170 kWh
16:53:18;06102045606;Ok;337.7 V;4401 W;33.953 kWh;9780 h;235 V;18.7 A;124542.532 kWh
17:00:55;07032345769;Ok;359.5 V;3704 W;31.674 kWh;4404 h;232 V;16.0 A;114523.644 kWh
17:01:11;06102045606;Ok;336.7 V;3832 W;34.534 kWh;9780 h;234 V;16.4 A;124543.113 kWh
17:11:52;07032345769;Ok;362.1 V;2053 W;32.064 kWh;4404 h;228 V;9.00 A;114524.034 kWh
17:11:57;06102045606;Ok;353.8 V;2442 W;34.919 kWh;9781 h;230 V;10.6 A;124543.498 kWh
17:23:10;07032345769;Ok;359.0 V;2311 W;32.512 kWh;4404 h;229 V;10.1 A;114524.482 kWh
17:23:15;06102045606;Ok;347.0 V;2933 W;35.490 kWh;9781 h;232 V;12.7 A;124544.069 kWh
17:30:31;07032345769;Ok;376.1 V;2122 W;32.740 kWh;4404 h;229 V;9.33 A;114524.710 kWh
17:30:36;06102045606;Ok;343.4 V;3117 W;35.792 kWh;9781 h;232 V;13.4 A;124544.371 kWh
17:41:55;07032345769;Ok;361.6 V;3856 W;33.469 kWh;4405 h;233 V;16.5 A;114525.439 kWh
17:42:00;06102045606;Ok;342.4 V;3125 W;36.569 kWh;9781 h;234 V;13.3 A;124545.148 kWh
17:53:14;07032345769;Ok;360.0 V;4547 W;34.080 kWh;4405 h;233 V;19.5 A;114526.050 kWh
17:53:19;06102045606;Ok;340.8 V;4068 W;37.108 kWh;9781 h;235 V;17.3 A;124545.688 kWh
18:00:31;07032345769;Ok;363.2 V;2657 W;34.499 kWh;4405 h;231 V;11.4 A;114526.469 kWh
18:00:35;06102045606;Ok;357.4 V;2289 W;37.475 kWh;9782 h;232 V;9.86 A;124546.054 kWh
