
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:43:32;07032345769;Ok;367.8 V;205 W;0.026 kWh;3669 h;224 V;0.92 A;112949.746 kWh
08:43:39;06102045606;Offline;;;;;;;
08:51:57;07032345769;Ok;370.4 V;383 W;0.065 kWh;3669 h;224 V;1.79 A;112949.786 kWh
08:52:19;06102045606;Offline;;;;;;;
09:00:43;07032345769;Ok;387.6 V;1757 W;0.159 kWh;3669 h;228 V;7.69 A;112949.879 kWh
09:00:50;06102045606;Offline;;;;;;;
09:13:54;07032345769;Ok;380.3 V;361 W;0.408 kWh;3669 h;224 V;1.61 A;112950.128 kWh
09:14:01;06102045606;Offline;;;;;;;
09:22:44;07032345769;Ok;388.1 V;672 W;0.439 kWh;3669 h;226 V;2.97 A;112950.159 kWh
09:22:48;06102045606;Offline;;;;;;;
09:31:05;07032345769;Ok;383.4 V;3203 W;0.688 kWh;3670 h;231 V;13.8 A;112950.409 kWh
09:31:11;06102045606;Offline;;;;;;;
09:40:10;07032345769;Ok;362.6 V;1313 W;0.906 kWh;3670 h;229 V;5.72 A;112950.626 kWh
09:40:16;06102045606;Offline;;;;;;;
09:49:06;;Offline;;;;;;;
09:53:21;07032345769;Ok;381.3 V;440 W;1.067 kWh;3670 h;228 V;1.93 A;112950.787 kWh
09:53:27;06102045606;Offline;;;;;;;
10:01:48;07032345769;Ok;370.9 V;414 W;1.127 kWh;3670 h;227 V;1.82 A;112950.848 kWh
10:01:55;06102045606;Offline;;;;;;;
10:10:27;06102045606;Offline;;;;;;;
10:14:39;07032345769;Ok;366.3 V;383 W;1.212 kWh;3670 h;228 V;1.68 A;112950.933 kWh
10:23:15;07032345769;Ok;375.6 V;402 W;1.265 kWh;3670 h;226 V;1.78 A;112950.986 kWh
10:23:22;06102045606;Offline;;;;;;;
10:31:42;07032345769;Ok;394.8 V;520 W;1.332 kWh;3670 h;227 V;2.29 A;112951.053 kWh
10:32:03;06102045606;Offline;;;;;;;
10:40:25;07032345769;Ok;370.9 V;550 W;1.411 kWh;3671 h;228 V;2.41 A;112951.132 kWh
10:40:45;06102045606;Offline;;;;;;;
10:52:08;07032345769;Ok;361.6 V;307 W;1.505 kWh;3671 h;226 V;1.38 A;112951.225 kWh
10:52:16;06102045606;Offline;;;;;;;
11:00:09;07032345769;Ok;367.3 V;197 W;1.537 kWh;3671 h;226 V;0.88 A;112951.258 kWh
11:00:15;06102045606;Offline;;;;;;;
11:13:01;07032345769;Ok;372.0 V;645 W;1.608 kWh;3671 h;227 V;2.84 A;112951.329 kWh
11:13:10;06102045606;Offline;;;;;;;
11:22:02;07032345769;Ok;372.5 V;698 W;1.725 kWh;3671 h;229 V;3.05 A;112951.446 kWh
11:22:09;06102045606;Offline;;;;;;;
11:30:10;07032345769;Ok;410.4 V;649 W;1.820 kWh;3672 h;229 V;2.83 A;112951.541 kWh
11:30:32;06102045606;Offline;;;;;;;
11:43:31;07032345769;Ok;376.1 V;835 W;2.005 kWh;3672 h;227 V;3.67 A;112951.726 kWh
11:43:38;06102045606;Offline;;;;;;;
11:52:18;07032345769;Ok;376.1 V;1712 W;2.240 kWh;3672 h;230 V;7.43 A;112951.961 kWh
11:52:25;06102045606;Offline;;;;;;;
12:00:38;07032345769;Ok;380.8 V;1256 W;2.391 kWh;3672 h;227 V;5.55 A;112952.112 kWh
12:00:45;06102045606;Offline;;;;;;;
12:10:35;07032345769;Ok;381.3 V;3803 W;2.708 kWh;3672 h;233 V;16.3 A;112952.429 kWh
12:10:42;06102045606;Offline;;;;;;;
12:20:44;07032345769;Ok;369.9 V;2433 W;3.340 kWh;3672 h;230 V;10.6 A;112953.061 kWh
12:20:50;06102045606;Offline;;;;;;;
12:31:00;07032345769;Ok;380.3 V;3598 W;3.949 kWh;3672 h;233 V;15.4 A;112953.669 kWh
12:31:06;06102045606;Offline;;;;;;;
12:41:13;07032345769;Ok;370.4 V;1161 W;4.370 kWh;3673 h;227 V;5.11 A;112954.091 kWh
12:41:20;06102045606;Offline;;;;;;;
12:51:16;07032345769;Ok;373.5 V;3651 W;4.679 kWh;3673 h;233 V;15.7 A;112954.400 kWh
12:51:23;06102045606;Offline;;;;;;;
13:02:18;07032345769;Ok;370.9 V;3222 W;5.295 kWh;3673 h;231 V;13.9 A;112955.016 kWh
13:02:24;06102045606;Offline;;;;;;;
13:13:12;07032345769;Ok;377.7 V;3165 W;5.873 kWh;3673 h;232 V;13.7 A;112955.594 kWh
13:13:19;06102045606;Offline;;;;;;;
13:24:04;07032345769;Ok;378.2 V;3400 W;6.450 kWh;3673 h;231 V;14.7 A;112956.171 kWh
13:24:11;06102045606;Offline;;;;;;;
13:34:05;07032345769;Ok;369.4 V;2023 W;6.979 kWh;3674 h;227 V;9.10 A;112956.700 kWh
13:34:27;06102045606;Offline;;;;;;;
13:44:07;07032345769;Ok;386.0 V;1340 W;7.190 kWh;3674 h;228 V;5.92 A;112956.910 kWh
13:44:13;06102045606;Offline;;;;;;;
13:54:24;07032345769;Ok;384.5 V;1457 W;7.411 kWh;3674 h;227 V;6.35 A;112957.132 kWh
13:54:34;06102045606;Offline;;;;;;;
14:04:24;07032345769;Ok;378.7 V;596 W;7.760 kWh;3674 h;222 V;2.72 A;112957.481 kWh
14:04:30;06102045606;Offline;;;;;;;
14:14:30;07032345769;Ok;377.7 V;296 W;7.827 kWh;3674 h;225 V;1.31 A;112957.548 kWh
14:14:37;06102045606;Offline;;;;;;;
14:24:40;07032345769;Ok;381.9 V;194 W;7.864 kWh;3674 h;229 V;0.79 A;112957.585 kWh
14:24:47;06102045606;Offline;;;;;;;
14:34:30;07032345769;Ok;368.9 V;243 W;7.900 kWh;3674 h;226 V;1.21 A;112957.620 kWh
14:34:36;06102045606;Offline;;;;;;;
14:43:18;07032345769;Ok;372.0 V;228 W;7.931 kWh;3675 h;227 V;0.94 A;112957.652 kWh
14:43:26;06102045606;Offline;;;;;;;
14:52:04;07032345769;Ok;368.9 V;311 W;7.965 kWh;3675 h;226 V;1.38 A;112957.686 kWh
14:52:11;06102045606;Offline;;;;;;;
15:00:34;07032345769;Ok;369.4 V;402 W;8.012 kWh;3675 h;228 V;1.82 A;112957.733 kWh
15:00:56;06102045606;Offline;;;;;;;
15:13:53;07032345769;Ok;372.0 V;1165 W;8.168 kWh;3675 h;226 V;5.19 A;112957.889 kWh
15:14:00;06102045606;Offline;;;;;;;
15:23:01;07032345769;Ok;387.6 V;2581 W;8.306 kWh;3675 h;228 V;11.3 A;112958.027 kWh
15:23:08;06102045606;Offline;;;;;;;
15:32:28;07032345769;Ok;412.5 V;4566 W;9.012 kWh;3676 h;232 V;19.8 A;112958.733 kWh
15:32:39;06102045606;Offline;;;;;;;
15:40:59;07032345769;Ok;369.4 V;2622 W;9.444 kWh;3676 h;229 V;11.3 A;112959.165 kWh
15:41:21;06102045606;Offline;;;;;;;
15:50:10;06102045606;Offline;;;;;;;
15:54:24;07032345769;Ok;370.9 V;547 W;9.779 kWh;3676 h;226 V;2.48 A;112959.499 kWh
16:03:29;07032345769;Ok;356.9 V;1123 W;9.945 kWh;3676 h;227 V;4.98 A;112959.665 kWh
16:03:37;06102045606;Offline;;;;;;;
16:12:11;07032345769;Ok;387.1 V;425 W;10.039 kWh;3676 h;227 V;1.81 A;112959.760 kWh
16:12:18;06102045606;Offline;;;;;;;
16:21:00;07032345769;Ok;384.5 V;2072 W;10.104 kWh;3676 h;228 V;9.09 A;112959.825 kWh
16:21:07;06102045606;Offline;;;;;;;
16:34:23;07032345769;Ok;380.8 V;2418 W;10.550 kWh;3676 h;228 V;10.7 A;112960.271 kWh
16:34:30;06102045606;Offline;;;;;;;
16:43:38;07032345769;Ok;369.4 V;1233 W;10.943 kWh;3677 h;225 V;5.41 A;112960.664 kWh
16:43:44;06102045606;Offline;;;;;;;
16:52:24;07032345769;Ok;379.3 V;835 W;11.345 kWh;3677 h;227 V;3.65 A;112961.066 kWh
16:52:31;06102045606;Offline;;;;;;;
17:01:03;07032345769;Ok;362.6 V;1017 W;11.506 kWh;3677 h;229 V;4.44 A;112961.227 kWh
17:01:11;06102045606;Offline;;;;;;;
17:10:14;06102045606;Offline;;;;;;;
17:14:34;07032345769;Ok;369.9 V;414 W;11.773 kWh;3677 h;226 V;1.83 A;112961.494 kWh
17:23:38;07032345769;Ok;378.2 V;387 W;11.832 kWh;3677 h;226 V;1.72 A;112961.553 kWh
17:23:46;06102045606;Offline;;;;;;;
17:33:10;07032345769;Ok;371.5 V;239 W;11.881 kWh;3678 h;226 V;1.06 A;112961.602 kWh
17:33:16;06102045606;Offline;;;;;;;
17:41:53;07032345769;Ok;347.0 V;137 W;11.905 kWh;3678 h;224 V;0.62 A;112961.625 kWh
17:42:15;06102045606;Offline;;;;;;;
17:51:03;07032345769;Ok;337.7 V;57 W;11.919 kWh;3678 h;224 V;0.26 A;112961.640 kWh
17:51:11;06102045606;Offline;;;;;;;
18:04:05;07032345769;Ok;309.6 V;49 W;11.930 kWh;3678 h;223 V;0.22 A;112961.651 kWh
18:04:11;06102045606;Offline;;;;;;;
18:13:46;07032345769;Ok;258.2 V;49 W;11.938 kWh;3678 h;226 V;0.22 A;112961.658 kWh
18:14:08;06102045606;Offline;;;;;;;
18:24:28;07032345769;Ok;117.9 V;49 W;11.944 kWh;3678 h;226 V;0.22 A;112961.664 kWh
18:24:35;06102045606;Offline;;;;;;;
18:35:17;07032345769;Offline;;;;;;;
18:35:25;06102045606;Offline;;;;;;;
18:40:42;07032345769;Offline;;;;;;;
18:40:49;06102045606;Offline;;;;;;;
18:51:51;07032345769;Offline;;;;;;;
18:51:58;06102045606;Offline;;;;;;;
19:02:41;07032345769;Offline;;;;;;;
19:02:44;06102045606;Offline;;;;;;;
19:13:33;07032345769;Offline;;;;;;;
19:13:40;06102045606;Offline;;;;;;;
19:24:23;07032345769;Offline;;;;;;;
19:24:30;06102045606;Offline;;;;;;;
19:35:12;07032345769;Offline;;;;;;;
19:35:19;06102045606;Offline;;;;;;;
19:40:36;07032345769;Offline;;;;;;;
19:40:43;06102045606;Offline;;;;;;;
19:51:26;07032345769;Offline;;;;;;;
19:51:33;06102045606;Offline;;;;;;;
20:02:35;07032345769;Offline;;;;;;;
20:02:44;06102045606;Offline;;;;;;;
20:13:30;07032345769;Offline;;;;;;;
20:13:37;06102045606;Offline;;;;;;;
20:24:18;07032345769;Offline;;;;;;;
20:24:25;06102045606;Offline;;;;;;;
20:35:08;07032345769;Offline;;;;;;;
20:35:16;06102045606;Offline;;;;;;;
20:40:34;07032345769;Offline;;;;;;;
20:40:42;06102045606;Offline;;;;;;;
20:51:27;07032345769;Offline;;;;;;;
20:51:34;06102045606;Offline;;;;;;;
21:02:10;07032345769;Offline;;;;;;;
21:02:17;06102045606;Offline;;;;;;;
21:12:42;06102045606;Offline;;;;;;;
21:18:03;07032345769;Offline;;;;;;;
21:23:28;07032345769;Offline;;;;;;;
21:23:35;06102045606;Offline;;;;;;;
21:34:16;07032345769;Offline;;;;;;;
21:34:24;06102045606;Offline;;;;;;;
21:45:11;07032345769;Offline;;;;;;;
21:45:18;06102045606;Offline;;;;;;;
21:50:36;07032345769;Offline;;;;;;;
21:50:43;06102045606;Offline;;;;;;;
22:01:24;07032345769;Offline;;;;;;;
22:01:33;06102045606;Offline;;;;;;;
22:12:12;07032345769;Offline;;;;;;;
22:12:19;06102045606;Offline;;;;;;;
22:22:35;07032345769;Offline;;;;;;;
22:22:41;06102045606;Offline;;;;;;;
22:33:29;07032345769;Offline;;;;;;;
22:33:36;06102045606;Offline;;;;;;;
22:44:21;07032345769;Offline;;;;;;;
22:44:29;06102045606;Offline;;;;;;;
22:55:13;07032345769;Offline;;;;;;;
22:55:21;06102045606;Offline;;;;;;;
23:00:41;07032345769;Offline;;;;;;;
23:00:48;06102045606;Offline;;;;;;;
23:11:44;07032345769;Offline;;;;;;;
23:11:51;06102045606;Offline;;;;;;;
23:22:30;07032345769;Offline;;;;;;;
23:22:37;06102045606;Offline;;;;;;;
23:33:47;07032345769;Offline;;;;;;;
23:33:54;06102045606;Offline;;;;;;;
23:44:37;07032345769;Offline;;;;;;;
23:44:44;06102045606;Offline;;;;;;;
23:50:09;06102045606;Offline;;;;;;;
23:55:30;07032345769;Offline;;;;;;;
