
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 28.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:53:21;06102045606;Offline;;;;;;;
05:00:54;07032345769;Offline;;;;;;;
05:01:04;06102045606;Offline;;;;;;;
05:11:58;07032345769;Offline;;;;;;;
05:12:14;06102045606;Offline;;;;;;;
05:23:18;07032345769;Offline;;;;;;;
05:23:29;06102045606;Offline;;;;;;;
05:31:15;07032345769;Offline;;;;;;;
05:31:24;06102045606;Offline;;;;;;;
05:43:01;07032345769;Offline;;;;;;;
05:43:08;06102045606;Offline;;;;;;;
05:50:46;07032345769;Offline;;;;;;;
05:50:57;06102045606;Offline;;;;;;;
06:02:45;07032345769;Offline;;;;;;;
06:02:52;06102045606;Offline;;;;;;;
06:10:32;07032345769;Offline;;;;;;;
06:10:41;06102045606;Offline;;;;;;;
06:22:31;07032345769;Offline;;;;;;;
06:22:38;06102045606;Offline;;;;;;;
06:30:37;07032345769;Offline;;;;;;;
06:30:47;06102045606;Offline;;;;;;;
06:42:21;07032345769;Offline;;;;;;;
06:42:37;06102045606;Offline;;;;;;;
06:50:25;07032345769;Offline;;;;;;;
06:50:34;06102045606;Offline;;;;;;;
07:01:58;07032345769;Offline;;;;;;;
07:02:05;06102045606;Offline;;;;;;;
07:13:37;07032345769;Offline;;;;;;;
07:13:52;06102045606;Offline;;;;;;;
07:20:57;07032345769;Err. interno;272.2 V;0 W;0.000 kWh;6450 h;224 V;0.54 A;118686.589 kWh
07:21:03;06102045606;Offline;;;;;;;
07:30:35;07032345769;Ok;177.2 V;0 W;0.000 kWh;6450 h;225 V;0.52 A;118686.589 kWh
07:30:42;06102045606;Offline;;;;;;;
07:42:46;07032345769;Ok;196.4 V;0 W;0.000 kWh;6450 h;225 V;0.52 A;118686.589 kWh
07:42:52;06102045606;Ok;125.7 V;0 W;0.000 kWh;11789 h;225 V;0.00 A;128876.416 kWh
07:51:38;07032345769;Ok;195.9 V;0 W;0.000 kWh;6450 h;225 V;0.52 A;118686.589 kWh
07:51:42;06102045606;Ok;125.7 V;0 W;0.000 kWh;11789 h;225 V;0.00 A;128876.416 kWh
08:00:24;07032345769;Ok;191.7 V;0 W;0.000 kWh;6450 h;225 V;0.52 A;118686.589 kWh
08:00:30;06102045606;Ok;125.7 V;0 W;0.000 kWh;11789 h;225 V;0.00 A;128876.416 kWh
08:12:17;07032345769;Ok;316.9 V;144 W;0.011 kWh;6450 h;225 V;0.64 A;118686.600 kWh
08:12:20;06102045606;Ok;125.7 V;71 W;0.013 kWh;11789 h;225 V;0.31 A;128876.429 kWh
08:21:08;07032345769;Ok;335.6 V;72 W;0.022 kWh;6450 h;225 V;0.31 A;118686.611 kWh
08:21:13;06102045606;Err. aislamiento;361.6 V;0 W;0.021 kWh;11790 h;223 V;0.00 A;128876.437 kWh
08:32:51;07032345769;Ok;317.4 V;57 W;0.036 kWh;6450 h;224 V;0.26 A;118686.625 kWh
08:32:55;06102045606;Ok;301.8 V;75 W;0.035 kWh;11790 h;223 V;0.33 A;128876.451 kWh
08:41:35;07032345769;Ok;326.3 V;118 W;0.052 kWh;6450 h;224 V;0.52 A;118686.641 kWh
08:41:39;06102045606;Ok;293.0 V;79 W;0.046 kWh;11790 h;224 V;0.35 A;128876.462 kWh
08:50:30;07032345769;Ok;354.3 V;194 W;0.066 kWh;6451 h;224 V;0.86 A;118686.655 kWh
08:50:36;06102045606;Ok;288.3 V;145 W;0.059 kWh;11790 h;224 V;0.65 A;128876.475 kWh
09:02:22;07032345769;Ok;340.8 V;194 W;0.124 kWh;6451 h;224 V;0.86 A;118686.713 kWh
09:02:26;06102045606;Ok;306.5 V;110 W;0.097 kWh;11790 h;223 V;0.48 A;128876.513 kWh
09:11:04;07032345769;Ok;369.4 V;429 W;0.179 kWh;6451 h;225 V;1.90 A;118686.768 kWh
09:11:08;06102045606;Ok;320.6 V;263 W;0.134 kWh;11790 h;225 V;1.17 A;128876.550 kWh
09:20:11;07032345769;Ok;363.2 V;277 W;0.229 kWh;6451 h;225 V;1.23 A;118686.818 kWh
09:20:18;06102045606;Ok;311.2 V;181 W;0.165 kWh;11790 h;225 V;0.80 A;128876.581 kWh
09:32:01;07032345769;Ok;396.4 V;3283 W;0.363 kWh;6452 h;231 V;14.2 A;118686.952 kWh
09:32:05;06102045606;Ok;375.1 V;2697 W;0.276 kWh;11790 h;231 V;11.7 A;128876.692 kWh
09:41:04;07032345769;Ok;366.8 V;4327 W;0.755 kWh;6452 h;232 V;18.6 A;118687.344 kWh
09:41:08;06102045606;Ok;356.9 V;3691 W;0.619 kWh;11791 h;234 V;16.3 A;128877.035 kWh
09:52:45;07032345769;Ok;362.1 V;4304 W;1.493 kWh;6452 h;232 V;18.6 A;118688.082 kWh
09:52:49;06102045606;Ok;348.1 V;4001 W;1.274 kWh;11791 h;234 V;17.1 A;128877.690 kWh
10:01:19;07032345769;Ok;361.6 V;4068 W;1.963 kWh;6452 h;232 V;17.2 A;118688.552 kWh
10:01:23;06102045606;Ok;348.6 V;4409 W;1.700 kWh;11791 h;234 V;18.8 A;128878.116 kWh
10:10:08;07032345769;Ok;370.4 V;1807 W;2.484 kWh;6452 h;227 V;7.96 A;118689.073 kWh
10:10:15;06102045606;Ok;351.2 V;4586 W;2.162 kWh;11791 h;232 V;19.4 A;128878.578 kWh
10:21:32;07032345769;Ok;402.1 V;3932 W;3.081 kWh;6452 h;231 V;17.0 A;118689.670 kWh
10:21:37;06102045606;Ok;339.3 V;4731 W;2.911 kWh;11792 h;234 V;20.2 A;128879.327 kWh
10:30:09;06102045606;Ok;338.2 V;499 W;3.124 kWh;11792 h;226 V;2.19 A;128879.540 kWh
10:33:07;07032345769;Ok;381.9 V;774 W;3.493 kWh;6452 h;226 V;3.43 A;118690.082 kWh
10:42:04;07032345769;Ok;374.1 V;1214 W;3.722 kWh;6452 h;226 V;5.44 A;118690.311 kWh
10:42:09;06102045606;Ok;340.3 V;640 W;3.391 kWh;11792 h;226 V;2.84 A;128879.807 kWh
10:50:45;07032345769;Ok;362.1 V;4869 W;4.142 kWh;6453 h;232 V;21.0 A;118690.731 kWh
10:50:50;06102045606;Ok;342.9 V;4382 W;3.937 kWh;11792 h;234 V;18.7 A;128880.352 kWh
11:02:11;07032345769;Ok;377.2 V;1252 W;4.956 kWh;6453 h;226 V;5.54 A;118691.545 kWh
11:02:14;06102045606;Ok;347.0 V;1017 W;4.576 kWh;11792 h;227 V;4.51 A;128880.992 kWh
11:10:52;07032345769;Ok;365.2 V;4964 W;5.328 kWh;6453 h;232 V;21.4 A;118691.917 kWh
11:10:55;06102045606;Ok;351.7 V;4468 W;4.922 kWh;11792 h;234 V;19.1 A;128881.338 kWh
11:22:29;07032345769;Ok;408.9 V;3074 W;5.983 kWh;6453 h;230 V;13.2 A;118692.572 kWh
11:22:33;06102045606;Ok;340.8 V;4311 W;5.761 kWh;11792 h;233 V;18.5 A;128882.177 kWh
11:31:13;07032345769;Ok;404.7 V;3123 W;6.430 kWh;6453 h;232 V;13.5 A;118693.019 kWh
11:31:16;06102045606;Ok;342.9 V;4456 W;6.396 kWh;11792 h;235 V;19.0 A;128882.812 kWh
11:43:00;07032345769;Ok;382.9 V;1886 W;7.013 kWh;6454 h;229 V;8.24 A;118693.602 kWh
11:43:04;06102045606;Ok;341.9 V;1676 W;7.191 kWh;11793 h;230 V;7.26 A;128883.606 kWh
11:51:48;07032345769;Ok;379.8 V;1583 W;7.298 kWh;6454 h;229 V;6.92 A;118693.887 kWh
11:51:52;06102045606;Ok;352.2 V;1335 W;7.323 kWh;11793 h;230 V;5.82 A;128883.739 kWh
12:00:20;07032345769;Ok;385.0 V;1723 W;7.620 kWh;6454 h;227 V;7.71 A;118694.209 kWh
12:00:24;06102045606;Err. red;413.5 V;0 W;7.547 kWh;11793 h;227 V;0.00 A;128883.963 kWh
12:12:04;07032345769;Ok;382.4 V;4983 W;8.172 kWh;6454 h;234 V;21.3 A;118694.761 kWh
12:12:09;06102045606;Ok;337.7 V;4762 W;8.001 kWh;11793 h;236 V;20.2 A;128884.417 kWh
12:20:49;07032345769;Ok;410.4 V;3256 W;8.693 kWh;6454 h;233 V;13.9 A;118695.282 kWh
12:20:53;06102045606;Ok;338.7 V;4582 W;8.677 kWh;11794 h;235 V;19.5 A;128885.093 kWh
12:32:26;07032345769;Ok;378.2 V;1347 W;9.278 kWh;6454 h;228 V;5.89 A;118695.867 kWh
12:32:29;06102045606;Ok;339.8 V;1288 W;9.555 kWh;11794 h;229 V;5.62 A;128885.971 kWh
12:41:14;07032345769;Ok;421.3 V;3211 W;9.696 kWh;6454 h;233 V;13.6 A;118696.285 kWh
12:41:18;06102045606;Err. interno;343.9 V;4986 W;9.716 kWh;;236 V;21.2 A;128886.132 kWh
12:50:16;07032345769;Ok;380.3 V;1586 W;10.129 kWh;6455 h;229 V;6.94 A;118696.718 kWh
12:50:19;06102045606;Ok;346.5 V;1476 W;10.288 kWh;11794 h;230 V;6.42 A;128886.704 kWh
13:01:53;07032345769;Ok;413.5 V;3833 W;10.690 kWh;6455 h;231 V;16.6 A;118697.279 kWh
13:01:57;06102045606;Err. red;421.3 V;0 W;10.476 kWh;11794 h;230 V;0.00 A;128886.892 kWh
13:10:38;07032345769;Ok;378.2 V;1397 W;10.976 kWh;6455 h;228 V;6.12 A;118697.565 kWh
13:10:43;06102045606;Err. interno;422.4 V;0 W;10.917 kWh;11794 h;230 V;0.00 A;128887.333 kWh
13:22:25;07032345769;Ok;410.4 V;2911 W;11.706 kWh;6455 h;233 V;12.5 A;118698.295 kWh
13:22:29;06102045606;Ok;334.6 V;4719 W;11.574 kWh;11794 h;237 V;19.9 A;128887.990 kWh
13:31:12;07032345769;Ok;392.2 V;2554 W;12.136 kWh;6455 h;231 V;11.1 A;118698.725 kWh
13:31:16;06102045606;Ok;336.7 V;1779 W;12.232 kWh;11794 h;232 V;7.69 A;128888.648 kWh
