
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:44:49;76150801153;Carrera de pos.;A:162.7° / E:43.7°;77 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Oeste
12:44:58;76120800829;Reposo;A:164.0° / E:43.1°;72 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:44:59;76150801163;Reposo;A:164.0° / E:43.0°;78 W/m2;84 W/m2;49 W/m2;7 km/h;Vertical;Detenido
12:45:01;76110800649;Carrera de pos.;A:163.9° / E:87.0°;75 W/m2;80 W/m2;67 W/m2;0 km/h;Horizontal;Oeste
12:45:10;82480916945;Reposo;A:163.9° / E:43.4°;10 W/m2;78 W/m2;52 W/m2;8 km/h;Vertical;Detenido
12:45:11;76150801182;Reposo;A:164.0° / E:43.1°;78 W/m2;84 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:52:31;76150801152;Reposo;A:164.0° / E:44.0°;89 W/m2;126 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:52:32;76120800787;Error enum.;;;;;;;
12:52:42;76150801153;Reposo;A:164.0° / E:42.8°;77 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:52:45;76150801163;Reposo;A:164.0° / E:43.1°;81 W/m2;102 W/m2;53 W/m2;7 km/h;Vertical;Detenido
12:52:49;82480916945;Reposo;A:164.0° / E:87.0°;10 W/m2;95 W/m2;58 W/m2;9 km/h;Vertical;Detenido
12:52:51;76150801182;Reposo;;94 W/m2;130 W/m2;21 W/m2;4 km/h;Vertical;Detenido
12:56:17;76150801179;Reposo;A:166.4° / E:42.8°;70 W/m2;176 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:56:21;76120800829;Reposo;A:166.4° / E:43.1°;128 W/m2;184 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:56:31;76110800649;Reposo;A:166.4° / E:87.0°;134 W/m2;181 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
13:04:10;76150801152;Reposo;A:168.8° / E:44.0°;134 W/m2;137 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:04:10;76120800787;Error enum.;;;;;;;
13:04:12;76150801179;Reposo;A:168.8° / E:42.8°;74 W/m2;134 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:04:13;76150801153;Reposo;A:168.8° / E:43.7°;130 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:04:30;76120800829;Reposo;A:168.8° / E:43.1°;120 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:04:31;76150801163;Reposo;A:168.8° / E:43.0°;133 W/m2;114 W/m2;84 W/m2;11 km/h;Vertical;Detenido
13:04:33;76110800649;Reposo;A:168.8° / E:87.0°;120 W/m2;130 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
13:04:34;82480916945;Reposo;A:168.7° / E:43.4°;10 W/m2;122 W/m2;89 W/m2;14 km/h;Vertical;Detenido
13:04:36;76150801182;Reposo;A:168.8° / E:43.1°;131 W/m2;136 W/m2;21 W/m2;18 km/h;Vertical;Detenido
13:14:56;76150801152;Reposo;A:171.3° / E:44.0°;111 W/m2;86 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:14:57;76120800787;Error enum.;;;;;;;
13:14:59;76150801179;Reposo;A:171.3° / E:42.8°;56 W/m2;81 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:15:13;76150801153;Reposo;A:171.3° / E:43.7°;106 W/m2;46 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:15:16;76120800829;Reposo;A:171.3° / E:43.1°;100 W/m2;84 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:15:17;76150801163;Reposo;A:171.3° / E:43.0°;106 W/m2;81 W/m2;58 W/m2;14 km/h;Vertical;Detenido
13:15:19;76110800649;Reposo;A:171.3° / E:87.0°;108 W/m2;84 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
13:15:20;82480916945;Reposo;A:171.2° / E:43.4°;10 W/m2;80 W/m2;63 W/m2;15 km/h;Vertical;Detenido
13:15:22;76150801182;Reposo;A:171.3° / E:43.1°;109 W/m2;84 W/m2;21 W/m2;22 km/h;Vertical;Detenido
13:22:20;76150801152;Reposo;A:173.7° / E:44.0°;70 W/m2;70 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:22:21;76120800787;Error enum.;;;;;;;
13:22:23;76150801179;Reposo;A:173.7° / E:42.8°;55 W/m2;67 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:22:24;76150801153;Reposo;A:173.7° / E:43.7°;69 W/m2;38 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:22:26;76120800829;Reposo;A:173.7° / E:43.1°;66 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:22:28;76150801163;Reposo;A:173.7° / E:43.0°;70 W/m2;72 W/m2;49 W/m2;12 km/h;Vertical;Detenido
13:22:46;76150801182;Reposo;A:173.7° / E:43.1°;81 W/m2;69 W/m2;21 W/m2;16 km/h;Vertical;Detenido
13:26:37;76110800649;Reposo;A:176.2° / E:87.0°;91 W/m2;109 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
13:26:38;82480916945;Reposo;A:176.1° / E:43.4°;10 W/m2;106 W/m2;69 W/m2;16 km/h;Vertical;Detenido
13:34:35;76150801152;Reposo;A:178.7° / E:44.0°;154 W/m2;164 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:34:36;76120800787;Error enum.;;;;;;;
13:34:39;76150801179;Reposo;A:178.7° / E:42.8°;69 W/m2;156 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:34:40;76150801153;Reposo;;;;;0 km/h;Vertical;Detenido
13:35:00;76110800649;Comunicación;;;;;;;
13:35:02;82480916945;Comunicación;;;;;;;
13:35:05;76150801182;Comunicación;;;;;;;
13:40:02;76120800829;Comunicación;;;;;;;
13:40:04;76150801163;Comunicación;;;;;;;
13:44:39;76150801152;Reposo;A:181.1° / E:44.0°;122 W/m2;122 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:44:39;76120800787;Error enum.;;;;;;;
13:44:41;76150801179;Reposo;A:181.1° / E:42.8°;58 W/m2;117 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:44:43;76150801153;Reposo;;;;;;Vertical;Detenido
13:44:47;76120800829;Comunicación;;;;;;;
13:44:57;76150801163;Comunicación;;;;;;;
13:45:00;76110800649;Comunicación;;;;;;;
13:45:03;82480916945;Comunicación;;;;;15 km/h;;
13:45:05;76150801182;Comunicación;;;;;;;
13:54:02;76150801152;Reposo;A:183.6° / E:44.0°;173 W/m2;175 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:54:03;76120800787;Error enum.;;;;;;;
13:54:05;76150801179;Reposo;A:183.6° / E:42.8°;67 W/m2;172 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:54:08;76150801153;Comunicación;;;;;;;
13:54:11;76120800829;Comunicación;;;;;;;
13:54:22;76150801163;Comunicación;;;;;;;
13:54:26;76110800649;Comunicación;;;;;;;
13:54:28;82480916945;Comunicación;;;;;;;
13:54:30;76150801182;Comunicación;;;;;;;
14:03:21;76150801152;Reposo;A:186.1° / E:44.0°;136 W/m2;136 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:03:22;76120800787;Error enum.;;;;;;;
14:03:23;76150801179;Reposo;A:186.1° / E:42.8°;55 W/m2;133 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:03:26;76150801153;Comunicación;;;;;;;
14:03:39;76150801163;Comunicación;;;;;;;
14:03:43;76110800649;Comunicación;;;;;;;
14:03:45;82480916945;Comunicación;;;;;;;
14:03:48;76150801182;Comunicación;;;;;;;
14:13:28;76150801152;Reposo;A:191.0° / E:44.0°;248 W/m2;268 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:13:29;76120800787;Error enum.;;;;;;;
14:13:31;76150801179;Reposo;A:191.0° / E:42.8°;53 W/m2;245 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:13:34;76150801153;Comunicación;;;;;;;
14:13:46;76150801163;;;;;;;;
14:13:49;76110800649;;;;;;;;
14:13:51;82480916945;Comunicación;;;;;;;
14:19:41;76120800829;Comunicación;;;;;;;
14:20:07;76150801182;Comunicación;;;;;;;
14:25:51;76150801152;Reposo;A:193.4° / E:44.0°;238 W/m2;260 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:25:51;76120800787;Error enum.;;;;;;;
14:25:53;76150801179;Reposo;A:193.4° / E:43.0°;63 W/m2;276 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:25:56;76150801153;Comunicación;;;;;;;
14:26:12;76120800829;Reposo;;;;;;Horizontal;Detenido
14:26:15;76150801163;Comunicación;;;;;;;
14:26:32;76110800649;Comunicación;;;;;;;
14:26:41;82480916945;Comunicación;;;;;;;
14:26:58;76150801182;Comunicación;;;;;;;
14:33:34;76150801152;Reposo;A:195.8° / E:44.5°;273 W/m2;285 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:33:35;76120800787;Error enum.;;;;;;;
14:33:37;76150801179;Reposo;A:195.8° / E:43.0°;44 W/m2;307 W/m2;7 W/m2;16 km/h;Vertical;Detenido
14:33:39;76150801153;Comunicación;;;;;;;
14:33:43;76120800829;Comunicación;;;;;;;
14:33:45;76150801163;Comunicación;;;;;;;
14:34:01;76110800649;Comunicación;;;;;;;
14:34:03;82480916945;Comunicación;;;;;;;
14:34:05;76150801182;Comunicación;;;;;;;
14:46:35;76150801152;Reposo;A:198.2° / E:44.5°;181 W/m2;207 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:46:36;76120800787;Error enum.;;;;;;;
14:46:38;76150801179;Reposo;A:198.2° / E:43.0°;53 W/m2;212 W/m2;7 W/m2;15 km/h;Vertical;Detenido
14:46:40;76150801153;Comunicación;;;;;;;
14:46:43;76120800829;Comunicación;;150 W/m2;186 W/m2;223 W/m2;;;
14:46:53;76150801163;Comunicación;;;;;;;
14:47:09;76110800649;Comunicación;;;;;;;
14:47:11;82480916945;Comunicación;;;;;;;
14:47:13;76150801182;Comunicación;;;;;;;
14:52:58;76150801152;Reposo;A:200.5° / E:44.0°;198 W/m2;204 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:52:59;76120800787;Error enum.;;;;;;;
