
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 04.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:42:58;07032345769;Offline;;;;;;;
05:43:07;06102045606;Offline;;;;;;;
05:51:38;07032345769;Offline;;;;;;;
05:51:45;06102045606;Offline;;;;;;;
06:00:18;07032345769;Offline;;;;;;;
06:00:26;06102045606;Offline;;;;;;;
06:13:16;07032345769;Offline;;;;;;;
06:13:23;06102045606;Offline;;;;;;;
06:21:53;07032345769;Offline;;;;;;;
06:22:01;06102045606;Offline;;;;;;;
06:30:31;07032345769;Offline;;;;;;;
06:30:39;06102045606;Offline;;;;;;;
06:42:33;07032345769;Ok;189.6 V;0 W;0.000 kWh;4776 h;222 V;0.56 A;115164.145 kWh
06:42:38;06102045606;Baja tensión GS;222.4 V;0 W;0.000 kWh;10140 h;222 V;0.48 A;125159.671 kWh
06:53:03;07032345769;Ok;194.3 V;0 W;0.000 kWh;4776 h;222 V;0.56 A;115164.145 kWh
06:53:06;06102045606;Ok;178.2 V;0 W;0.000 kWh;10140 h;221 V;0.00 A;125159.671 kWh
07:03:22;07032345769;Ok;250.4 V;65 W;0.007 kWh;4776 h;221 V;0.29 A;115164.152 kWh
07:03:27;06102045606;Ok;177.7 V;55 W;0.007 kWh;10140 h;221 V;0.26 A;125159.681 kWh
07:10:16;07032345769;Ok;324.7 V;110 W;0.016 kWh;4776 h;222 V;0.50 A;115164.162 kWh
07:10:21;06102045606;Ok;229.1 V;196 W;0.016 kWh;10140 h;221 V;0.89 A;125159.690 kWh
07:20:36;07032345769;Ok;328.9 V;547 W;0.088 kWh;4776 h;222 V;2.46 A;115164.233 kWh
07:20:41;06102045606;Ok;316.9 V;436 W;0.076 kWh;10140 h;222 V;1.96 A;125159.750 kWh
07:31:00;07032345769;Ok;375.6 V;1055 W;0.218 kWh;4776 h;224 V;4.70 A;115164.363 kWh
07:31:06;06102045606;Ok;359.0 V;687 W;0.172 kWh;10140 h;224 V;3.08 A;125159.846 kWh
07:41:08;07032345769;Ok;378.2 V;1351 W;0.420 kWh;4776 h;225 V;6.01 A;115164.565 kWh
07:41:13;06102045606;Ok;372.0 V;860 W;0.303 kWh;10140 h;224 V;3.84 A;125159.977 kWh
07:51:21;07032345769;Ok;377.7 V;1871 W;0.693 kWh;4776 h;225 V;8.30 A;115164.839 kWh
07:51:25;06102045606;Ok;353.8 V;993 W;0.460 kWh;10140 h;225 V;4.41 A;125160.134 kWh
08:01:41;07032345769;Ok;367.3 V;2106 W;1.036 kWh;4776 h;226 V;9.35 A;115165.181 kWh
08:01:46;06102045606;Ok;353.8 V;1166 W;0.644 kWh;10141 h;225 V;5.17 A;125160.318 kWh
08:11:45;07032345769;Ok;370.4 V;2357 W;1.411 kWh;4777 h;225 V;10.5 A;115165.556 kWh
08:11:50;06102045606;Ok;354.8 V;1201 W;0.842 kWh;10141 h;225 V;5.33 A;125160.516 kWh
08:21:49;07032345769;Ok;327.3 V;3252 W;1.850 kWh;4777 h;227 V;14.3 A;115165.996 kWh
08:21:54;06102045606;Ok;305.0 V;2835 W;1.076 kWh;10141 h;227 V;12.5 A;125160.750 kWh
08:32:07;07032345769;Ok;324.7 V;3632 W;2.435 kWh;4777 h;229 V;15.9 A;115166.580 kWh
08:32:12;06102045606;Ok;321.6 V;3176 W;1.588 kWh;10141 h;231 V;13.8 A;125161.262 kWh
08:42:10;07032345769;Ok;355.4 V;4156 W;3.068 kWh;4777 h;230 V;18.0 A;115167.213 kWh
08:42:15;06102045606;Ok;336.1 V;1888 W;2.147 kWh;10142 h;232 V;15.9 A;125161.821 kWh
08:52:19;07032345769;Ok;363.2 V;4486 W;3.756 kWh;4778 h;232 V;19.4 A;115167.901 kWh
08:52:24;06102045606;Ok;340.3 V;4009 W;2.755 kWh;10142 h;234 V;17.1 A;125162.429 kWh
09:02:29;07032345769;Ok;362.6 V;4258 W;4.476 kWh;4778 h;231 V;18.4 A;115168.621 kWh
09:02:34;06102045606;Ok;349.1 V;3789 W;3.391 kWh;10142 h;232 V;16.3 A;125163.065 kWh
09:12:40;07032345769;Ok;360.6 V;4270 W;5.140 kWh;4778 h;231 V;18.5 A;115169.285 kWh
09:12:44;06102045606;Ok;340.3 V;3804 W;3.977 kWh;10142 h;233 V;16.3 A;125163.651 kWh
09:23:07;07032345769;Ok;356.4 V;4361 W;5.895 kWh;4778 h;233 V;18.7 A;115170.041 kWh
09:23:10;06102045606;Ok;337.2 V;3887 W;4.646 kWh;10142 h;236 V;16.5 A;125164.320 kWh
09:33:24;07032345769;Ok;389.1 V;3901 W;6.641 kWh;4778 h;230 V;17.0 A;115170.786 kWh
09:33:29;06102045606;Ok;332.0 V;3977 W;5.319 kWh;10142 h;232 V;17.1 A;125164.993 kWh
09:40:18;07032345769;Ok;400.0 V;3290 W;7.041 kWh;4778 h;230 V;14.4 A;115171.186 kWh
09:40:23;06102045606;Ok;339.8 V;4071 W;5.781 kWh;10142 h;232 V;17.5 A;125165.455 kWh
09:50:28;07032345769;Ok;400.6 V;3366 W;7.599 kWh;4778 h;230 V;14.6 A;115171.744 kWh
09:50:33;06102045606;Ok;335.6 V;4158 W;6.475 kWh;10142 h;233 V;17.9 A;125166.149 kWh
10:00:34;07032345769;Ok;398.0 V;3374 W;8.169 kWh;4778 h;229 V;14.7 A;115172.314 kWh
10:00:39;06102045606;Ok;337.7 V;4221 W;7.174 kWh;10143 h;232 V;18.2 A;125166.848 kWh
10:10:50;07032345769;Ok;398.0 V;3290 W;8.734 kWh;4779 h;230 V;14.3 A;115172.880 kWh
10:10:56;06102045606;Ok;339.3 V;4299 W;7.900 kWh;10143 h;233 V;18.5 A;125167.574 kWh
10:20:58;07032345769;Ok;401.1 V;3131 W;9.285 kWh;4779 h;230 V;13.6 A;115173.430 kWh
10:21:03;06102045606;Ok;341.9 V;4264 W;8.617 kWh;10143 h;233 V;18.3 A;125168.291 kWh
10:31:04;07032345769;Ok;398.0 V;3294 W;9.830 kWh;4779 h;230 V;14.3 A;115173.975 kWh
10:31:09;06102045606;Ok;338.2 V;4315 W;9.335 kWh;10143 h;234 V;18.5 A;125169.009 kWh
10:37:08;;Offline;;;;;;;
10:37:08;;Offline;;;;;;;
10:37:08;;Offline;;;;;;;
10:37:08;;Offline;;;;;;;
10:37:08;;Offline;;;;;;;
10:37:08;;Offline;;;;;;;
10:41:13;07032345769;Ok;399.5 V;3177 W;10.375 kWh;4779 h;230 V;13.9 A;115174.520 kWh
10:41:18;06102045606;Ok;337.7 V;4370 W;10.069 kWh;10143 h;233 V;18.8 A;125169.742 kWh
10:51:40;07032345769;Ok;396.9 V;3184 W;10.924 kWh;4780 h;230 V;13.8 A;115175.070 kWh
10:51:44;06102045606;Ok;337.7 V;4362 W;10.826 kWh;10144 h;233 V;18.7 A;125170.500 kWh
11:01:44;07032345769;Ok;398.5 V;3150 W;11.451 kWh;4780 h;230 V;13.7 A;115175.596 kWh
11:01:49;06102045606;Ok;337.7 V;4378 W;11.555 kWh;10144 h;232 V;18.8 A;125171.229 kWh
11:11:53;07032345769;Ok;400.6 V;3207 W;11.977 kWh;4780 h;229 V;13.7 A;115176.122 kWh
11:11:58;06102045606;Ok;365.2 V;4005 W;12.251 kWh;10144 h;232 V;17.2 A;125171.925 kWh
11:22:17;07032345769;Ok;397.4 V;3142 W;12.520 kWh;4780 h;230 V;13.6 A;115176.665 kWh
11:22:22;06102045606;Ok;348.6 V;4005 W;12.938 kWh;10144 h;233 V;17.2 A;125172.612 kWh
11:32:23;07032345769;Ok;407.8 V;3188 W;13.049 kWh;4780 h;230 V;14.0 A;115177.194 kWh
11:32:29;06102045606;Ok;370.4 V;4095 W;13.600 kWh;10144 h;233 V;17.6 A;125173.274 kWh
11:42:52;07032345769;Ok;398.0 V;3309 W;13.608 kWh;4780 h;230 V;14.4 A;115177.753 kWh
11:42:55;06102045606;Ok;347.0 V;4079 W;14.313 kWh;10144 h;232 V;17.6 A;125173.987 kWh
11:53:16;07032345769;Ok;399.0 V;3199 W;14.165 kWh;4780 h;230 V;13.9 A;115178.310 kWh
11:53:21;06102045606;Ok;345.5 V;4111 W;15.036 kWh;10144 h;233 V;17.6 A;125174.710 kWh
12:00:21;07032345769;Ok;399.0 V;3215 W;14.544 kWh;4780 h;228 V;14.0 A;115178.689 kWh
12:00:25;06102045606;Ok;349.6 V;4107 W;15.521 kWh;10145 h;231 V;17.8 A;125175.195 kWh
12:10:44;07032345769;Ok;399.5 V;3271 W;15.099 kWh;4781 h;228 V;14.2 A;115179.244 kWh
12:10:49;06102045606;Ok;352.2 V;4095 W;16.234 kWh;10145 h;231 V;17.7 A;125175.908 kWh
12:21:56;07032345769;Ok;398.0 V;3271 W;15.698 kWh;4781 h;229 V;14.3 A;115179.844 kWh
12:22:02;06102045606;Ok;359.5 V;4103 W;17.017 kWh;10145 h;231 V;17.7 A;125176.691 kWh
12:32:10;07032345769;Ok;398.0 V;3207 W;16.247 kWh;4781 h;228 V;14.1 A;115180.393 kWh
12:32:14;06102045606;Ok;349.1 V;4099 W;17.712 kWh;10145 h;230 V;17.8 A;125177.385 kWh
12:42:38;07032345769;Ok;397.4 V;3279 W;16.802 kWh;4781 h;228 V;14.4 A;115180.948 kWh
12:42:42;06102045606;Ok;358.5 V;4126 W;18.431 kWh;10146 h;231 V;17.9 A;125178.105 kWh
12:53:05;07032345769;Ok;398.0 V;3309 W;17.359 kWh;4782 h;230 V;14.4 A;115181.505 kWh
12:53:10;06102045606;Ok;354.8 V;4111 W;19.155 kWh;10146 h;233 V;17.7 A;125178.829 kWh
13:00:05;07032345769;Ok;401.1 V;3268 W;17.736 kWh;4782 h;230 V;14.1 A;115181.882 kWh
13:00:10;06102045606;Ok;341.9 V;4225 W;19.648 kWh;10146 h;233 V;18.2 A;125179.322 kWh
13:10:38;07032345769;Ok;399.0 V;3260 W;18.300 kWh;4782 h;231 V;14.1 A;115182.446 kWh
13:10:55;06102045606;Ok;351.2 V;4319 W;20.410 kWh;10146 h;233 V;18.5 A;125180.084 kWh
13:21:58;07032345769;Ok;403.7 V;3108 W;18.895 kWh;4782 h;231 V;13.3 A;115183.040 kWh
13:22:01;06102045606;Ok;343.4 V;4405 W;21.184 kWh;10146 h;234 V;18.8 A;125180.858 kWh
13:32:43;07032345769;Ok;400.0 V;3158 W;19.454 kWh;4782 h;231 V;13.5 A;115183.599 kWh
13:32:46;06102045606;Ok;358.5 V;3965 W;21.947 kWh;10146 h;234 V;16.9 A;125181.621 kWh
13:40:18;07032345769;Ok;401.6 V;3211 W;19.847 kWh;4782 h;232 V;14.0 A;115183.993 kWh
13:40:23;06102045606;Ok;343.9 V;4111 W;22.449 kWh;10146 h;235 V;17.5 A;125182.123 kWh
14:01:23;07032345769;Ok;401.1 V;3230 W;20.950 kWh;4784 h;232 V;13.9 A;115185.095 kWh
14:01:26;06102045606;Ok;338.7 V;4488 W;23.878 kWh;10148 h;235 V;19.1 A;125183.552 kWh
14:11:33;07032345769;Ok;399.5 V;3317 W;21.489 kWh;4784 h;231 V;14.4 A;115185.634 kWh
14:11:36;06102045606;Ok;358.0 V;4346 W;24.627 kWh;10148 h;234 V;18.6 A;125184.301 kWh
14:21:45;07032345769;Ok;404.2 V;3575 W;22.002 kWh;4784 h;231 V;15.5 A;115186.148 kWh
14:21:50;06102045606;Ok;339.8 V;4853 W;25.279 kWh;10148 h;234 V;20.7 A;125184.953 kWh
14:31:53;07032345769;Ok;407.3 V;3112 W;22.552 kWh;4784 h;231 V;13.5 A;115186.698 kWh
14:31:56;06102045606;Ok;364.2 V;4386 W;26.038 kWh;10148 h;234 V;18.8 A;125185.712 kWh
14:40:05;07032345769;Ok;400.0 V;3074 W;22.985 kWh;4784 h;230 V;13.5 A;115187.131 kWh
14:40:10;06102045606;Ok;351.2 V;4150 W;26.628 kWh;10149 h;233 V;17.8 A;125186.302 kWh
14:50:20;07032345769;Ok;398.0 V;2956 W;23.485 kWh;4785 h;229 V;12.9 A;115187.630 kWh
14:50:23;06102045606;Ok;333.5 V;2505 W;27.248 kWh;10149 h;232 V;10.8 A;125186.922 kWh
15:00:27;07032345769;Ok;392.8 V;2668 W;24.030 kWh;4785 h;227 V;11.8 A;115188.175 kWh
15:00:32;06102045606;Ok;337.7 V;1139 W;27.664 kWh;10149 h;225 V;5.06 A;125187.338 kWh
15:10:41;07032345769;Ok;408.4 V;4152 W;24.454 kWh;4785 h;227 V;18.2 A;115188.599 kWh
15:10:45;06102045606;Ok;425.5 V;0 W;27.768 kWh;10149 h;227 V;0.00 A;125187.442 kWh
15:20:52;07032345769;Ok;413.5 V;3511 W;25.027 kWh;4785 h;227 V;15.4 A;115189.173 kWh
15:20:57;06102045606;Ok;420.3 V;0 W;28.264 kWh;10149 h;226 V;0.00 A;125187.938 kWh
15:31:09;07032345769;Ok;418.7 V;3473 W;25.557 kWh;4786 h;227 V;15.3 A;115189.702 kWh
15:31:13;06102045606;Err. red;422.9 V;0 W;28.519 kWh;10150 h;227 V;0.00 A;125188.193 kWh
15:41:22;07032345769;Ok;391.2 V;2683 W;25.996 kWh;4786 h;228 V;12.3 A;115190.142 kWh
15:41:25;06102045606;Ok;355.4 V;2835 W;28.832 kWh;10150 h;229 V;12.4 A;125188.506 kWh
15:51:35;07032345769;Ok;409.9 V;4270 W;26.533 kWh;4786 h;231 V;18.5 A;115190.679 kWh
15:51:40;06102045606;Ok;360.0 V;5025 W;29.114 kWh;10150 h;234 V;21.6 A;125188.788 kWh
16:01:43;07032345769;Ok;398.0 V;3457 W;27.089 kWh;4786 h;229 V;15.1 A;115191.234 kWh
16:01:46;06102045606;Ok;340.8 V;3859 W;29.769 kWh;10150 h;232 V;16.6 A;125189.443 kWh
16:11:52;07032345769;Ok;378.7 V;1359 W;27.377 kWh;4786 h;225 V;6.05 A;115191.522 kWh
16:11:55;06102045606;Ok;355.4 V;1115 W;30.040 kWh;10150 h;226 V;4.94 A;125189.714 kWh
16:22:02;07032345769;Ok;375.6 V;1423 W;27.627 kWh;4786 h;225 V;6.33 A;115191.772 kWh
16:22:05;06102045606;Ok;349.1 V;1190 W;30.256 kWh;10150 h;225 V;5.28 A;125189.930 kWh
16:30:15;07032345769;Ok;367.8 V;1560 W;27.809 kWh;4786 h;227 V;6.89 A;115191.954 kWh
16:30:20;06102045606;Ok;348.1 V;1276 W;30.406 kWh;10150 h;228 V;5.61 A;125190.080 kWh
16:40:23;07032345769;Ok;401.6 V;4046 W;28.297 kWh;4786 h;230 V;16.9 A;115192.442 kWh
16:40:27;06102045606;Err. red;432.8 V;0 W;30.803 kWh;10151 h;229 V;0.00 A;125190.477 kWh
16:50:34;07032345769;Ok;391.2 V;4991 W;28.698 kWh;4787 h;233 V;11.0 A;115192.844 kWh
16:50:37;06102045606;Ok;350.2 V;4865 W;31.091 kWh;10151 h;235 V;20.7 A;125190.765 kWh
17:00:47;07032345769;Ok;374.6 V;930 W;28.925 kWh;4787 h;226 V;4.10 A;115193.070 kWh
17:00:52;06102045606;Ok;357.4 V;730 W;31.277 kWh;10151 h;227 V;3.22 A;125190.951 kWh
17:10:57;07032345769;Ok;399.5 V;1123 W;29.106 kWh;4787 h;227 V;4.96 A;115193.251 kWh
17:11:02;06102045606;Ok;348.6 V;1021 W;31.432 kWh;10151 h;227 V;4.49 A;125191.106 kWh
17:21:17;07032345769;Ok;388.1 V;2444 W;29.437 kWh;4787 h;229 V;10.9 A;115193.582 kWh
17:21:20;06102045606;Ok;364.2 V;1786 W;31.737 kWh;10151 h;229 V;7.79 A;125191.411 kWh
17:31:28;07032345769;Ok;364.7 V;1484 W;29.974 kWh;4788 h;227 V;6.54 A;115194.119 kWh
17:31:32;06102045606;Ok;346.0 V;1241 W;32.252 kWh;10152 h;228 V;5.44 A;125191.926 kWh
17:41:37;07032345769;Ok;348.1 V;4964 W;30.706 kWh;4788 h;233 V;21.3 A;115194.852 kWh
17:41:40;06102045606;Ok;337.2 V;4476 W;32.949 kWh;10152 h;235 V;19.0 A;125192.623 kWh
17:51:46;07032345769;Ok;349.1 V;4668 W;31.514 kWh;4788 h;233 V;20.1 A;115195.659 kWh
17:51:49;06102045606;Ok;334.1 V;4181 W;33.408 kWh;10152 h;234 V;17.8 A;125193.082 kWh
18:01:58;07032345769;Ok;400.0 V;3241 W;32.205 kWh;4788 h;231 V;14.1 A;115196.351 kWh
18:02:02;06102045606;Ok;338.7 V;4166 W;34.122 kWh;10152 h;234 V;17.8 A;125193.796 kWh
18:10:21;07032345769;Ok;406.3 V;3867 W;32.548 kWh;4788 h;232 V;16.7 A;115196.694 kWh
18:10:26;06102045606;Ok;346.0 V;4181 W;34.491 kWh;10152 h;234 V;17.8 A;125194.165 kWh
18:20:38;07032345769;Ok;394.8 V;3431 W;33.186 kWh;4788 h;231 V;14.9 A;115197.332 kWh
18:20:42;06102045606;Ok;338.7 V;3930 W;35.196 kWh;10152 h;233 V;16.9 A;125194.870 kWh
18:30:47;07032345769;Ok;384.5 V;3290 W;33.746 kWh;4788 h;229 V;14.3 A;115197.891 kWh
18:30:51;06102045606;Ok;344.4 V;3761 W;35.839 kWh;10152 h;232 V;16.2 A;125195.513 kWh
18:40:58;07032345769;Ok;374.1 V;3283 W;34.297 kWh;4788 h;229 V;14.4 A;115198.442 kWh
18:41:02;06102045606;Ok;346.0 V;3687 W;36.467 kWh;10153 h;232 V;15.9 A;125196.141 kWh
18:51:12;07032345769;Ok;370.4 V;3526 W;34.788 kWh;4789 h;229 V;15.3 A;115198.934 kWh
18:51:16;06102045606;Ok;351.7 V;3455 W;36.997 kWh;10153 h;231 V;15.0 A;125196.671 kWh
19:01:28;07032345769;Ok;368.9 V;326 W;35.084 kWh;4789 h;224 V;1.45 A;115199.230 kWh
19:01:31;06102045606;Ok;336.7 V;216 W;37.256 kWh;10153 h;225 V;0.97 A;125196.930 kWh
19:11:41;07032345769;Ok;367.8 V;247 W;35.131 kWh;4789 h;224 V;1.10 A;115199.277 kWh
19:11:45;06102045606;Ok;341.3 V;145 W;37.286 kWh;10153 h;225 V;0.65 A;125196.960 kWh
19:21:58;07032345769;Ok;370.4 V;440 W;35.184 kWh;4789 h;225 V;2.00 A;115199.329 kWh
19:22:02;06102045606;Ok;336.1 V;302 W;37.319 kWh;10153 h;225 V;1.35 A;125196.993 kWh
19:30:06;07032345769;Ok;404.2 V;516 W;35.244 kWh;4789 h;225 V;2.20 A;115199.390 kWh
19:30:11;06102045606;Ok;360.0 V;369 W;37.361 kWh;10154 h;226 V;1.64 A;125197.035 kWh
19:40:18;07032345769;Ok;352.2 V;417 W;35.315 kWh;4790 h;224 V;1.86 A;115199.460 kWh
19:40:22;06102045606;Ok;341.3 V;283 W;37.410 kWh;10154 h;225 V;1.26 A;125197.084 kWh
19:50:29;07032345769;Ok;365.2 V;417 W;35.381 kWh;4790 h;225 V;1.86 A;115199.526 kWh
19:50:33;06102045606;Ok;346.5 V;279 W;37.454 kWh;10154 h;225 V;1.24 A;125197.128 kWh
20:00:45;07032345769;Ok;369.4 V;364 W;35.527 kWh;4790 h;225 V;1.61 A;115199.672 kWh
20:00:50;06102045606;Ok;364.7 V;220 W;37.551 kWh;10154 h;225 V;0.98 A;125197.225 kWh
20:07:01;;Offline;;;;;;;
20:11:05;07032345769;Ok;370.4 V;133 W;35.628 kWh;4790 h;224 V;0.59 A;115199.774 kWh
20:11:09;06102045606;Ok;319.0 V;67 W;37.627 kWh;10154 h;225 V;0.30 A;125197.301 kWh
20:21:22;07032345769;Ok;365.2 V;57 W;35.642 kWh;4790 h;224 V;0.25 A;115199.787 kWh
20:21:26;06102045606;Ok;340.3 V;59 W;37.637 kWh;10154 h;223 V;0.26 A;125197.311 kWh
20:31:38;07032345769;Ok;369.9 V;42 W;35.651 kWh;4790 h;223 V;0.18 A;115199.797 kWh
20:31:43;06102045606;Ok;231.2 V;0 W;37.639 kWh;10154 h;223 V;0.00 A;125197.313 kWh
20:42:04;07032345769;Ok;348.1 V;53 W;35.660 kWh;4790 h;223 V;0.24 A;115199.805 kWh
20:42:08;06102045606;Ok;231.2 V;59 W;37.645 kWh;10155 h;223 V;0.26 A;125197.319 kWh
20:50:54;07032345769;Ok;300.8 V;49 W;35.668 kWh;4791 h;222 V;0.22 A;115199.813 kWh
20:50:58;06102045606;Ok;191.2 V;55 W;37.654 kWh;10155 h;222 V;0.25 A;125197.328 kWh
21:01:11;07032345769;Ok;214.0 V;49 W;35.676 kWh;4791 h;222 V;0.22 A;115199.822 kWh
21:01:18;06102045606;Offline;;;;;;;
21:12:23;07032345769;Ok;130.4 V;30 W;35.683 kWh;4791 h;221 V;0.14 A;115199.829 kWh
21:12:30;06102045606;Offline;;;;;;;
21:20:58;07032345769;Offline;;;;;;;
21:21:07;06102045606;Offline;;;;;;;
21:32:28;07032345769;Offline;;;;;;;
21:32:36;06102045606;Offline;;;;;;;
21:41:08;07032345769;Offline;;;;;;;
21:41:15;06102045606;Offline;;;;;;;
21:52:36;07032345769;Offline;;;;;;;
21:52:43;06102045606;Offline;;;;;;;
22:01:23;07032345769;Offline;;;;;;;
22:01:31;06102045606;Offline;;;;;;;
22:10:10;07032345769;Offline;;;;;;;
22:10:17;06102045606;Offline;;;;;;;
22:21:52;07032345769;Offline;;;;;;;
22:22:00;06102045606;Offline;;;;;;;
22:30:25;07032345769;Offline;;;;;;;
22:30:33;06102045606;Offline;;;;;;;
22:41:54;07032345769;Offline;;;;;;;
22:42:03;06102045606;Offline;;;;;;;
22:50:28;07032345769;Offline;;;;;;;
22:50:35;06102045606;Offline;;;;;;;
23:01:53;07032345769;Offline;;;;;;;
23:02:00;06102045606;Offline;;;;;;;
