
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:00:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:05:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:05:39;76120800787;Error enum.;;;;;;;
04:05:41;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:05:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;76150801152;Carrera de pos.;A:45.0° / E:46.3°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este ;Vertical
04:11:10;76120800787;Error enum.;;;;;;;
04:11:12;76150801179;Carrera de pos.;A:45.0° / E:45.4°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este ;Vertical
04:11:13;76150801153;Reposo;A:45.0° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:11:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;82480916945;Carrera de ref.;A:45.0° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Horizontal
04:11:36;76150801182;Reposo;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Detenido
04:17:11;76150801163;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:22:29;76150801152;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:22:30;76120800787;Error enum.;;;;;;;
04:22:31;76150801179;Reposo;A:47.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:22:33;76150801153;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;76120800829;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;76150801163;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:56;76110800649;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:57;76150801182;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:28:41;82480916945;Carrera de ref.;A:48.9° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
04:33:46;76150801152;Reposo;A:51.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:33:47;76120800787;Error enum.;;;;;;;
04:33:49;76150801179;Reposo;A:51.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:33:50;76150801153;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:06;76150801163;Reposo;A:51.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:34:12;76110800649;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:13;82480916945;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:34:14;76150801182;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:39:29;76120800829;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:00;76150801152;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:45:01;76120800787;Error enum.;;;;;;;
04:45:02;76150801179;Reposo;A:52.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:45:04;76150801153;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:19;76150801163;Reposo;A:52.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:45:26;76110800649;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:45:27;82480916945;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:28;76150801182;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:45;76150801152;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:46;76120800787;Error enum.;;;;;;;
04:50:48;76150801179;Reposo;A:54.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:49;76150801153;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;76120800829;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;76150801163;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:51:12;76110800649;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:13;82480916945;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:14;76150801182;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:04;76120800787;Error enum.;;;;;;;
05:02:06;76150801179;Reposo;A:56.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:02:07;76150801153;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76110800649;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:28;82480916945;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:29;76150801182;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:07:20;76150801152;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:07:40;76150801163;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:49;76150801152;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:50;76120800787;Error enum.;;;;;;;
05:12:51;76150801179;Reposo;A:58.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:12:53;76150801153;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;76120800829;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801163;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:14;76110800649;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:15;82480916945;Carrera de ref.;A:58.2° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:13:16;76150801182;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:23:34;76150801152;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:23:34;76120800787;Error enum.;;;;;;;
05:23:36;76150801179;Reposo;A:61.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:37;76150801153;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76110800649;Reposo;A:61.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:00;82480916945;Carrera de ref.;A:61.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:24:01;76150801182;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:29:11;76150801163;Reposo;A:63.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:21;76150801152;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:34:22;76120800787;Error enum.;;;;;;;
05:34:24;76150801179;Reposo;A:63.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:34:25;76150801153;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76150801163;Reposo;A:63.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:46;76110800649;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:47;82480916945;Carrera de pos.;A:63.3° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:34:49;76150801182;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:11;76150801163;Reposo;A:65.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:17;76110800649;Reposo;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:18;82480916945;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:19;76150801182;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;76150801152;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:45:22;76120800787;Error enum.;;;;;;;
05:45:25;76150801179;Reposo;A:66.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:25;76150801153;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:40;76120800829;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801152;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:16;76120800787;Error enum.;;;;;;;
05:51:18;76150801179;Reposo;A:66.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801163;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76110800649;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:43;82480916945;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:44;76150801182;Reposo;A:66.4° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:02;76150801153;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801152;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:44;76120800787;Error enum.;;;;;;;
06:02:46;76150801179;Reposo;A:69.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801153;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76120800829;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:04;76150801163;Reposo;A:68.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;76110800649;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:11;82480916945;Stand-by;A:68.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:12;76150801182;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;76150801152;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:14:11;76120800787;Error enum.;;;;;;;
06:14:13;76150801179;Reposo;A:71.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:14;76150801153;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;76150801163;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:37;82480916945;Carrera de ref.;A:71.0° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:38;76150801182;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76110800649;Reposo;A:72.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:09;82480916945;Carrera de ref.;A:72.5° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:10;76150801182;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:14;76150801152;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:25:15;76120800787;Error enum.;;;;;;;
06:25:17;76150801179;Reposo;A:74.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:18;76150801153;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:34;76120800829;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:35;76150801163;Reposo;A:74.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801152;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:30:45;76120800787;Error enum.;;;;;;;
06:30:47;76150801179;Reposo;A:74.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801153;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801163;Reposo;A:74.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76110800649;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:11;82480916945;Stand-by;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:12;76150801182;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801152;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:19;76120800787;Error enum.;;;;;;;
06:42:21;76150801179;Reposo;A:76.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801153;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;76150801163;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76110800649;Reposo;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:45;82480916945;Carrera de ref.;A:76.8° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:46;76150801182;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:12;76120800829;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:02;76150801152;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:03;76120800787;Error enum.;;;;;;;
06:54:05;76150801179;Reposo;A:78.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:06;76150801153;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;76120800829;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;76150801163;Reposo;A:78.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;76110800649;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:30;82480916945;Carrera de ref.;A:78.2° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:31;76150801182;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:03;76150801182;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:16;76150801152;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:17;76120800787;Error enum.;;;;;;;
07:05:18;76150801179;Reposo;A:81.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:20;76150801153;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:34;76150801163;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:40;76110800649;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:41;82480916945;Carrera de pos.;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:32;76150801152;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:33;76120800787;Error enum.;;;;;;;
07:10:35;76150801179;Reposo;A:81.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801153;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801163;Reposo;A:81.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76110800649;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:00;82480916945;Stand-by;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:01;76150801182;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801152;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:18;76120800787;Error enum.;;;;;;;
07:21:41;76150801163;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;76110800649;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:53;82480916945;Carrera de ref.;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:42;76150801179;Reposo;A:83.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:43;76150801153;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:58;76120800829;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:15;76150801182;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;76120800787;Error enum.;;;;;;;
07:32:12;76150801179;Reposo;A:85.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:14;76150801153;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;76120800829;Reposo;A:85.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801163;Reposo;A:85.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;76110800649;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:32;82480916945;Carrera de ref.;A:83.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:33;76150801182;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:14;76150801152;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:30;76150801152;Reposo;A:86.4° / E:43.7°;13 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:42:31;76120800787;Error enum.;;;;;;;
07:42:33;76150801179;Reposo;A:86.4° / E:42.5°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:34;76150801153;Reposo;A:86.4° / E:43.6°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:51;76120800829;Reposo;A:86.4° / E:43.1°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:52;76150801163;Reposo;A:86.4° / E:42.9°;11 W/m2;14 W/m2;18 W/m2;7 km/h;Vertical;Detenido
07:42:58;76110800649;Reposo;A:86.4° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:42:59;82480916945;Carrera de ref.;A:86.3° / E:43.4°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:00;76150801182;Reposo;A:86.4° / E:43.2°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:53;76150801152;Reposo;A:87.8° / E:43.7°;60 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:53;76120800787;Error enum.;;;;;;;
07:53:04;76150801153;Reposo;A:87.8° / E:43.6°;58 W/m2;94 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:53:10;76120800829;Reposo;A:87.8° / E:43.1°;38 W/m2;98 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:53:11;76150801163;Reposo;A:87.8° / E:42.9°;55 W/m2;10 W/m2;165 W/m2;6 km/h;Vertical;Detenido
07:53:17;76110800649;Reposo;A:87.8° / E:87.0°;11 W/m2;16 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:53:19;82480916945;Reposo;A:87.7° / E:43.4°;10 W/m2;50 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:53:20;76150801182;Reposo;A:87.8° / E:43.2°;35 W/m2;70 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:57:55;76150801179;Reposo;A:89.1° / E:42.5°;10 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:55;76150801152;Reposo;A:90.5° / E:43.7°;27 W/m2;32 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:56;76120800787;Error enum.;;;;;;;
08:03:03;76150801179;Reposo;A:90.5° / E:42.5°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:08;76150801153;Reposo;A:90.5° / E:43.6°;25 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:03:11;76120800829;Reposo;A:90.5° / E:43.1°;22 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:03:12;76150801163;Reposo;A:90.5° / E:42.9°;25 W/m2;10 W/m2;41 W/m2;5 km/h;Vertical;Detenido
08:03:14;76110800649;Reposo;A:90.5° / E:87.0°;16 W/m2;21 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
08:03:15;82480916945;Reposo;A:90.4° / E:43.4°;10 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:03:26;76150801182;Reposo;A:90.5° / E:43.2°;22 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:13:16;76150801152;Reposo;A:91.8° / E:43.7°;36 W/m2;41 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:13:17;76120800787;Error enum.;;;;;;;
08:13:18;76150801179;Reposo;A:91.8° / E:42.5°;10 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:30;76120800829;Reposo;A:91.8° / E:43.1°;30 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:13:31;76150801163;Reposo;A:91.8° / E:42.9°;35 W/m2;10 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:13:37;76110800649;Reposo;A:91.8° / E:87.0°;21 W/m2;30 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:13:39;82480916945;Reposo;A:91.7° / E:43.4°;10 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:13:40;76150801182;Reposo;A:91.8° / E:43.2°;30 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
