
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:51:04;06102045606;Ok;327.3 V;3738 W;3.693 kWh;6985 h;229 V;16.3 A;118635.006 kWh
10:01:54;07032345769;Ok;398.5 V;2808 W;4.921 kWh;1547 h;226 V;12.3 A;108751.755 kWh
10:01:59;06102045606;Ok;326.8 V;3773 W;4.372 kWh;6985 h;228 V;16.5 A;118635.684 kWh
10:10:40;07032345769;Ok;391.7 V;2687 W;5.312 kWh;1548 h;225 V;11.9 A;108752.145 kWh
10:10:44;06102045606;Ok;331.5 V;3793 W;4.921 kWh;6986 h;228 V;16.7 A;118636.233 kWh
10:21:38;07032345769;Ok;392.2 V;2600 W;5.791 kWh;1548 h;224 V;11.6 A;108752.625 kWh
10:21:42;06102045606;Ok;355.4 V;3373 W;5.590 kWh;6986 h;226 V;14.9 A;118636.902 kWh
10:30:20;07032345769;Ok;393.3 V;2638 W;6.164 kWh;1548 h;224 V;11.8 A;108752.998 kWh
10:30:24;06102045606;Ok;350.2 V;3216 W;6.059 kWh;6986 h;226 V;14.2 A;118637.371 kWh
10:41:17;07032345769;Ok;392.2 V;2600 W;6.638 kWh;1548 h;225 V;11.5 A;108753.472 kWh
10:41:21;06102045606;Ok;352.8 V;3196 W;6.636 kWh;6986 h;227 V;14.1 A;118637.948 kWh
10:50:03;06102045606;Ok;354.8 V;3164 W;7.096 kWh;6986 h;229 V;13.8 A;118638.408 kWh
10:52:09;07032345769;Ok;392.8 V;2657 W;7.116 kWh;1548 h;227 V;11.7 A;108753.950 kWh
11:00:57;07032345769;Ok;391.7 V;2695 W;7.508 kWh;1548 h;227 V;11.9 A;108754.342 kWh
11:01:01;06102045606;Ok;349.1 V;3223 W;7.686 kWh;6986 h;229 V;14.1 A;118638.998 kWh
11:11:58;07032345769;Ok;392.2 V;2641 W;7.997 kWh;1548 h;226 V;11.6 A;108754.831 kWh
11:12:01;06102045606;Ok;359.0 V;3106 W;8.266 kWh;6986 h;228 V;13.6 A;118639.578 kWh
11:20:40;07032345769;Ok;395.4 V;2520 W;8.369 kWh;1548 h;225 V;11.2 A;108755.203 kWh
11:20:45;06102045606;Ok;361.1 V;3094 W;8.719 kWh;6986 h;227 V;13.7 A;118640.031 kWh
11:31:33;07032345769;Ok;396.9 V;2603 W;8.838 kWh;1549 h;226 V;11.4 A;108755.671 kWh
11:31:37;06102045606;Ok;358.5 V;3204 W;9.279 kWh;6987 h;228 V;14.1 A;118640.591 kWh
11:40:19;07032345769;Ok;398.5 V;2607 W;9.215 kWh;1549 h;226 V;11.6 A;108756.049 kWh
11:40:23;06102045606;Ok;362.6 V;3137 W;9.748 kWh;6987 h;227 V;13.8 A;118641.060 kWh
11:51:14;07032345769;Ok;395.9 V;2539 W;9.684 kWh;1549 h;225 V;11.1 A;108756.518 kWh
11:51:18;06102045606;Ok;355.9 V;3251 W;10.331 kWh;6987 h;228 V;14.3 A;118641.643 kWh
12:00:00;07032345769;Ok;397.4 V;2497 W;10.062 kWh;1549 h;225 V;11.1 A;108756.896 kWh
12:00:04;06102045606;Ok;358.5 V;3200 W;10.787 kWh;6987 h;227 V;14.1 A;118642.100 kWh
12:10:57;07032345769;Ok;397.4 V;2516 W;10.534 kWh;1550 h;225 V;11.0 A;108757.367 kWh
12:11:01;06102045606;Ok;360.6 V;3212 W;11.378 kWh;6988 h;227 V;14.1 A;118642.691 kWh
12:21:57;07032345769;Ok;392.8 V;2740 W;11.005 kWh;1550 h;226 V;12.3 A;108757.839 kWh
12:22:00;06102045606;Ok;356.4 V;3353 W;11.965 kWh;6988 h;228 V;14.7 A;118643.277 kWh
12:30:39;07032345769;Ok;395.4 V;2524 W;11.383 kWh;1550 h;225 V;11.1 A;108758.216 kWh
12:30:44;06102045606;Ok;361.1 V;3161 W;12.436 kWh;6988 h;228 V;13.9 A;118643.748 kWh
12:41:35;07032345769;Ok;391.7 V;2672 W;11.851 kWh;1550 h;226 V;11.9 A;108758.684 kWh
12:41:38;06102045606;Ok;357.4 V;3161 W;13.003 kWh;6988 h;228 V;13.9 A;118644.315 kWh
12:50:23;07032345769;Ok;393.3 V;2622 W;12.229 kWh;1550 h;226 V;11.7 A;108759.063 kWh
12:50:26;06102045606;Ok;356.9 V;3231 W;13.464 kWh;6988 h;228 V;14.2 A;118644.776 kWh
13:01:14;07032345769;Ok;393.8 V;2585 W;12.692 kWh;1550 h;226 V;11.3 A;108759.525 kWh
13:01:18;06102045606;Ok;357.4 V;3164 W;14.036 kWh;6988 h;228 V;13.9 A;118645.348 kWh
13:10:02;07032345769;Ok;394.3 V;2581 W;13.066 kWh;1550 h;227 V;11.4 A;108759.899 kWh
13:10:05;06102045606;Ok;357.4 V;3227 W;14.506 kWh;6988 h;229 V;14.1 A;118645.818 kWh
13:20:54;07032345769;Ok;398.5 V;2596 W;13.535 kWh;1550 h;227 V;11.5 A;108760.368 kWh
13:20:58;06102045606;Ok;361.1 V;3286 W;15.087 kWh;6988 h;229 V;14.3 A;118646.400 kWh
13:31:46;07032345769;Ok;396.9 V;2600 W;14.015 kWh;1551 h;227 V;11.4 A;108760.849 kWh
13:31:51;06102045606;Ok;357.4 V;3294 W;15.678 kWh;6989 h;230 V;14.3 A;118646.990 kWh
13:40:31;07032345769;Ok;396.4 V;2615 W;14.402 kWh;1551 h;227 V;11.5 A;108761.236 kWh
13:40:37;06102045606;Ok;358.5 V;3274 W;16.154 kWh;6989 h;229 V;14.3 A;118647.466 kWh
13:51:27;07032345769;Ok;399.5 V;2630 W;14.889 kWh;1551 h;228 V;11.7 A;108761.722 kWh
13:51:31;06102045606;Ok;359.0 V;3239 W;16.747 kWh;6989 h;230 V;14.2 A;118648.059 kWh
14:00:15;07032345769;Ok;404.7 V;2733 W;15.286 kWh;1551 h;228 V;11.7 A;108762.120 kWh
14:00:18;06102045606;Ok;361.1 V;3282 W;17.224 kWh;6989 h;230 V;14.3 A;118648.536 kWh
14:11:07;07032345769;Ok;400.0 V;2649 W;15.771 kWh;1552 h;227 V;11.5 A;108762.604 kWh
14:11:11;06102045606;Ok;358.5 V;3239 W;17.819 kWh;6990 h;230 V;14.1 A;118649.131 kWh
14:22:03;07032345769;Ok;393.8 V;2672 W;16.258 kWh;1552 h;227 V;11.9 A;108763.092 kWh
14:22:07;06102045606;Ok;362.6 V;3200 W;18.408 kWh;6990 h;229 V;13.9 A;118649.720 kWh
14:30:49;07032345769;Ok;396.9 V;2721 W;16.649 kWh;1552 h;230 V;11.9 A;108763.483 kWh
14:30:53;06102045606;Ok;353.8 V;3373 W;18.891 kWh;6990 h;232 V;14.5 A;118650.204 kWh
14:41:45;07032345769;Ok;393.3 V;2698 W;17.144 kWh;1552 h;229 V;11.8 A;108763.978 kWh
14:41:50;06102045606;Ok;364.7 V;3208 W;19.508 kWh;6990 h;231 V;13.9 A;118650.820 kWh
14:50:28;07032345769;Ok;393.3 V;2566 W;17.524 kWh;1552 h;229 V;11.2 A;108764.358 kWh
14:50:33;06102045606;Ok;362.6 V;3125 W;19.975 kWh;6990 h;231 V;13.5 A;118651.287 kWh
15:01:18;07032345769;Ok;391.7 V;2687 W;17.991 kWh;1552 h;229 V;11.8 A;108764.824 kWh
15:01:22;06102045606;Ok;359.0 V;3212 W;20.548 kWh;6990 h;231 V;13.9 A;118651.860 kWh
15:10:04;06102045606;Ok;356.9 V;3345 W;21.035 kWh;6990 h;232 V;14.4 A;118652.347 kWh
15:12:10;07032345769;Ok;394.3 V;2717 W;18.473 kWh;1552 h;229 V;11.7 A;108765.307 kWh
15:20:52;07032345769;Ok;394.3 V;2698 W;18.860 kWh;1552 h;229 V;11.8 A;108765.694 kWh
15:20:57;06102045606;Ok;359.5 V;3322 W;21.642 kWh;6990 h;232 V;14.3 A;118652.954 kWh
15:31:50;07032345769;Ok;394.3 V;2687 W;19.341 kWh;1553 h;230 V;11.7 A;108766.175 kWh
15:31:54;06102045606;Ok;357.4 V;3318 W;22.244 kWh;6991 h;233 V;14.3 A;118653.556 kWh
15:40:35;07032345769;Ok;393.3 V;2710 W;19.726 kWh;1553 h;229 V;11.8 A;108766.560 kWh
15:40:38;06102045606;Ok;353.3 V;3369 W;22.719 kWh;6991 h;232 V;14.5 A;118654.031 kWh
15:51:25;07032345769;Ok;396.4 V;2622 W;20.206 kWh;1553 h;230 V;11.4 A;108767.040 kWh
15:51:29;06102045606;Ok;354.8 V;3345 W;23.329 kWh;6991 h;232 V;14.5 A;118654.641 kWh
16:00:06;07032345769;Ok;394.8 V;2714 W;20.593 kWh;1553 h;230 V;11.8 A;108767.427 kWh
16:00:10;06102045606;Ok;365.8 V;3200 W;23.806 kWh;6991 h;233 V;13.8 A;118655.118 kWh
16:11:01;07032345769;Ok;396.9 V;2626 W;21.071 kWh;1554 h;230 V;11.4 A;108767.905 kWh
16:11:05;06102045606;Ok;361.1 V;3345 W;24.423 kWh;6992 h;232 V;14.4 A;118655.735 kWh
16:21:57;07032345769;Ok;396.4 V;2702 W;21.547 kWh;1554 h;230 V;11.7 A;108768.381 kWh
16:22:02;06102045606;Ok;351.2 V;3471 W;25.021 kWh;6992 h;233 V;14.9 A;118656.334 kWh
16:30:44;07032345769;Ok;394.8 V;2733 W;21.937 kWh;1554 h;230 V;11.9 A;108768.771 kWh
16:30:48;06102045606;Ok;356.9 V;3345 W;25.525 kWh;6992 h;232 V;14.4 A;118656.837 kWh
16:41:40;07032345769;Ok;396.4 V;2581 W;22.414 kWh;1554 h;229 V;11.1 A;108769.248 kWh
16:41:43;06102045606;Ok;365.8 V;3117 W;26.114 kWh;6992 h;232 V;13.3 A;118657.426 kWh
16:50:22;07032345769;Ok;396.4 V;2630 W;22.791 kWh;1554 h;230 V;11.4 A;108769.625 kWh
16:50:25;06102045606;Ok;357.4 V;3522 W;26.596 kWh;6992 h;233 V;15.1 A;118657.908 kWh
17:01:15;07032345769;Ok;397.4 V;2725 W;23.273 kWh;1554 h;230 V;11.8 A;108770.107 kWh
17:01:20;06102045606;Ok;358.5 V;3463 W;27.228 kWh;6992 h;233 V;14.9 A;118658.541 kWh
17:10:03;07032345769;Ok;398.0 V;2672 W;23.653 kWh;1554 h;230 V;11.6 A;108770.487 kWh
17:10:08;06102045606;Ok;359.5 V;3424 W;27.712 kWh;6992 h;232 V;14.7 A;118659.024 kWh
17:20:59;07032345769;Ok;377.2 V;1268 W;24.064 kWh;1554 h;227 V;5.59 A;108770.898 kWh
17:21:03;06102045606;Ok;339.3 V;1135 W;28.209 kWh;6992 h;228 V;4.96 A;118659.521 kWh
17:31:47;07032345769;Ok;374.1 V;907 W;24.345 kWh;1555 h;226 V;4.02 A;108771.179 kWh
17:31:52;06102045606;Ok;342.9 V;809 W;28.485 kWh;6993 h;227 V;3.58 A;118659.797 kWh
17:40:32;07032345769;Ok;364.2 V;1085 W;24.490 kWh;1555 h;227 V;4.78 A;108771.324 kWh
17:40:36;06102045606;Ok;336.1 V;852 W;28.607 kWh;6993 h;228 V;3.75 A;118659.919 kWh
17:51:28;07032345769;Ok;355.9 V;3564 W;24.876 kWh;1555 h;231 V;15.4 A;108771.709 kWh
17:51:31;06102045606;Ok;347.6 V;3891 W;28.989 kWh;6993 h;234 V;16.6 A;118660.301 kWh
18:00:10;07032345769;Ok;359.0 V;3712 W;25.296 kWh;1555 h;232 V;16.1 A;108772.129 kWh
18:00:13;06102045606;Ok;342.9 V;4013 W;29.452 kWh;6993 h;234 V;17.1 A;118660.765 kWh
18:11:01;07032345769;Ok;361.6 V;3029 W;25.988 kWh;1556 h;231 V;13.1 A;108772.821 kWh
18:11:06;06102045606;Ok;343.4 V;3816 W;30.154 kWh;6994 h;233 V;16.4 A;118661.466 kWh
18:21:59;07032345769;Ok;351.7 V;896 W;26.434 kWh;1556 h;227 V;3.94 A;108773.267 kWh
18:22:02;06102045606;Ok;339.8 V;899 W;30.704 kWh;6994 h;227 V;3.97 A;118662.016 kWh
18:30:42;07032345769;Ok;366.8 V;2695 W;26.734 kWh;1556 h;230 V;11.7 A;108773.568 kWh
18:30:46;06102045606;Ok;341.3 V;3632 W;31.097 kWh;6994 h;232 V;15.7 A;118662.409 kWh
18:41:36;07032345769;Ok;372.5 V;2418 W;27.188 kWh;1556 h;229 V;10.5 A;108774.022 kWh
18:41:40;06102045606;Ok;347.6 V;3518 W;31.734 kWh;6994 h;232 V;15.2 A;118663.046 kWh
18:50:19;07032345769;Ok;364.7 V;2178 W;27.517 kWh;1556 h;230 V;9.55 A;108774.351 kWh
18:50:24;06102045606;Ok;345.5 V;3306 W;32.219 kWh;6994 h;232 V;14.2 A;118663.531 kWh
19:01:15;07032345769;Ok;370.9 V;1860 W;27.880 kWh;1556 h;230 V;8.09 A;108774.714 kWh
19:01:18;06102045606;Ok;342.4 V;3019 W;32.789 kWh;6994 h;232 V;13.0 A;118664.101 kWh
19:10:03;06102045606;Ok;351.2 V;2426 W;33.153 kWh;6994 h;231 V;10.5 A;118664.465 kWh
19:12:09;07032345769;Ok;360.0 V;744 W;28.147 kWh;1556 h;227 V;3.24 A;108774.981 kWh
19:20:52;07032345769;Ok;380.8 V;755 W;28.248 kWh;1556 h;226 V;3.34 A;108775.082 kWh
19:20:57;06102045606;Ok;347.6 V;844 W;33.360 kWh;6994 h;227 V;3.72 A;118664.672 kWh
19:31:51;07032345769;Ok;345.5 V;406 W;28.351 kWh;1557 h;225 V;1.81 A;108775.185 kWh
19:31:54;06102045606;Ok;343.4 V;330 W;33.467 kWh;6995 h;226 V;1.45 A;118664.779 kWh
19:40:33;07032345769;Ok;362.1 V;490 W;28.405 kWh;1557 h;226 V;2.17 A;108775.239 kWh
19:40:36;06102045606;Ok;343.9 V;616 W;33.516 kWh;6995 h;227 V;2.72 A;118664.828 kWh
19:51:27;07032345769;Ok;364.7 V;395 W;28.510 kWh;1557 h;225 V;1.70 A;108775.344 kWh
19:51:32;06102045606;Ok;340.3 V;440 W;33.667 kWh;6995 h;226 V;1.96 A;118664.979 kWh
20:00:08;07032345769;Ok;363.7 V;797 W;28.610 kWh;1557 h;227 V;3.51 A;108775.444 kWh
20:00:13;06102045606;Ok;373.0 V;1111 W;33.824 kWh;6995 h;228 V;4.78 A;118665.136 kWh
20:11:03;07032345769;Ok;370.9 V;554 W;28.703 kWh;1558 h;226 V;2.46 A;108775.537 kWh
20:11:07;06102045606;Ok;356.4 V;770 W;33.943 kWh;6996 h;226 V;3.41 A;118665.255 kWh
20:21:56;07032345769;Ok;368.9 V;801 W;28.812 kWh;1558 h;226 V;3.46 A;108775.646 kWh
20:22:01;06102045606;Ok;349.6 V;762 W;34.080 kWh;6996 h;227 V;3.35 A;118665.392 kWh
20:30:43;07032345769;Ok;378.7 V;357 W;28.887 kWh;1558 h;225 V;1.58 A;108775.721 kWh
20:30:47;06102045606;Ok;366.3 V;381 W;34.149 kWh;6996 h;226 V;1.70 A;118665.461 kWh
20:41:37;07032345769;Ok;350.7 V;205 W;28.941 kWh;1558 h;225 V;0.93 A;108775.775 kWh
20:41:41;06102045606;Ok;363.2 V;102 W;34.190 kWh;6996 h;225 V;0.45 A;118665.502 kWh
20:50:35;07032345769;Ok;332.5 V;106 W;28.963 kWh;1558 h;225 V;0.47 A;108775.797 kWh
20:50:39;06102045606;Ok;363.2 V;102 W;34.204 kWh;6996 h;226 V;0.45 A;118665.516 kWh
21:01:28;07032345769;Ok;295.1 V;61 W;28.977 kWh;1558 h;226 V;0.26 A;108775.811 kWh
21:01:33;06102045606;Ok;231.7 V;79 W;34.217 kWh;6996 h;226 V;0.34 A;118665.529 kWh
21:10:15;07032345769;Ok;318.5 V;57 W;28.985 kWh;1558 h;225 V;0.25 A;108775.819 kWh
21:10:21;06102045606;Ok;277.9 V;0 W;34.225 kWh;6996 h;225 V;0.00 A;118665.538 kWh
21:21:27;07032345769;Ok;313.8 V;49 W;28.995 kWh;1558 h;224 V;0.22 A;108775.829 kWh
21:21:31;06102045606;Baja tensión GS;180.8 V;0 W;34.225 kWh;6996 h;224 V;0.00 A;118665.538 kWh
21:31:52;07032345769;Ok;144.9 V;49 W;29.004 kWh;1559 h;224 V;0.22 A;108775.838 kWh
21:32:00;06102045606;Offline;;;;;;;
21:40:47;07032345769;Ok;179.8 V;49 W;29.011 kWh;1559 h;223 V;0.22 A;108775.845 kWh
21:40:53;06102045606;Offline;;;;;;;
21:50:04;07032345769;Offline;;;;;;;
21:50:11;06102045606;Offline;;;;;;;
22:02:31;07032345769;Offline;;;;;;;
22:02:38;06102045606;Offline;;;;;;;
22:11:48;07032345769;Offline;;;;;;;
22:11:55;06102045606;Offline;;;;;;;
22:21:10;07032345769;Offline;;;;;;;
22:21:17;06102045606;Offline;;;;;;;
22:30:30;07032345769;Offline;;;;;;;
22:30:37;06102045606;Offline;;;;;;;
22:42:49;07032345769;Offline;;;;;;;
22:42:57;06102045606;Offline;;;;;;;
22:52:10;07032345769;Offline;;;;;;;
22:52:17;06102045606;Offline;;;;;;;
23:01:31;07032345769;Offline;;;;;;;
23:01:38;06102045606;Offline;;;;;;;
23:10:47;07032345769;Offline;;;;;;;
23:10:54;06102045606;Offline;;;;;;;
23:20:06;07032345769;Offline;;;;;;;
23:20:13;06102045606;Offline;;;;;;;
23:32:32;07032345769;Offline;;;;;;;
23:32:39;06102045606;Offline;;;;;;;
23:41:51;07032345769;Offline;;;;;;;
23:41:59;06102045606;Offline;;;;;;;
23:51:13;07032345769;Offline;;;;;;;
23:51:21;06102045606;Offline;;;;;;;
