
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:51:55;06102045606;Offline;;;;;;;
05:01:42;07032345769;Offline;;;;;;;
05:01:49;06102045606;Offline;;;;;;;
05:11:16;07032345769;Offline;;;;;;;
05:11:26;06102045606;Offline;;;;;;;
05:20:51;07032345769;Offline;;;;;;;
05:20:58;06102045606;Offline;;;;;;;
05:30:27;07032345769;Offline;;;;;;;
05:30:35;06102045606;Offline;;;;;;;
05:40:13;06102045606;Offline;;;;;;;
05:43:21;07032345769;Offline;;;;;;;
05:53:01;07032345769;Offline;;;;;;;
05:53:08;06102045606;Offline;;;;;;;
06:02:37;07032345769;Offline;;;;;;;
06:02:45;06102045606;Offline;;;;;;;
06:12:16;07032345769;Offline;;;;;;;
06:12:23;06102045606;Offline;;;;;;;
06:21:49;07032345769;Offline;;;;;;;
06:21:56;06102045606;Offline;;;;;;;
06:31:23;07032345769;Offline;;;;;;;
06:31:32;06102045606;Offline;;;;;;;
06:40:49;07032345769;Ok;132.0 V;0 W;0.000 kWh;1789 h;225 V;0.51 A;109266.690 kWh
06:40:56;06102045606;Offline;;;;;;;
06:51:26;07032345769;Baja tensión GS;326.3 V;0 W;0.000 kWh;1789 h;225 V;0.51 A;109266.690 kWh
06:51:31;06102045606;Baja tensión GS;235.3 V;0 W;0.000 kWh;7225 h;226 V;0.00 A;119233.557 kWh
07:00:41;07032345769;Ok;221.3 V;0 W;0.000 kWh;1789 h;226 V;0.51 A;109266.690 kWh
07:00:45;06102045606;Ok;178.2 V;94 W;0.000 kWh;7225 h;226 V;0.42 A;119233.559 kWh
07:12:09;07032345769;Ok;259.2 V;68 W;0.010 kWh;1789 h;226 V;0.30 A;109266.700 kWh
07:12:13;06102045606;Ok;160.0 V;75 W;0.016 kWh;7225 h;227 V;0.33 A;119233.575 kWh
07:21:19;07032345769;Ok;300.8 V;197 W;0.032 kWh;1789 h;227 V;0.86 A;109266.722 kWh
07:21:23;06102045606;Ok;294.1 V;130 W;0.033 kWh;7226 h;228 V;0.56 A;119233.591 kWh
07:30:30;07032345769;Ok;351.7 V;361 W;0.076 kWh;1789 h;227 V;1.58 A;109266.766 kWh
07:30:34;06102045606;Ok;317.4 V;251 W;0.064 kWh;7226 h;227 V;1.10 A;119233.623 kWh
07:42:03;07032345769;Ok;373.5 V;854 W;0.186 kWh;1790 h;228 V;3.75 A;109266.876 kWh
07:42:07;06102045606;Ok;351.2 V;715 W;0.151 kWh;7226 h;228 V;3.14 A;119233.710 kWh
07:51:13;07032345769;Ok;375.1 V;1085 W;0.330 kWh;1790 h;228 V;4.75 A;109267.020 kWh
07:51:20;06102045606;Ok;354.8 V;840 W;0.272 kWh;7226 h;229 V;3.67 A;119233.831 kWh
08:00:22;07032345769;Ok;379.8 V;1552 W;0.549 kWh;1790 h;229 V;6.78 A;109267.239 kWh
08:00:25;06102045606;Ok;357.4 V;1296 W;0.432 kWh;7226 h;230 V;5.65 A;119233.991 kWh
08:11:51;07032345769;Ok;353.8 V;1742 W;0.862 kWh;1790 h;230 V;7.57 A;109267.552 kWh
08:11:55;06102045606;Ok;352.8 V;1461 W;0.699 kWh;7226 h;230 V;6.34 A;119234.258 kWh
08:20:57;07032345769;Ok;350.2 V;2061 W;1.129 kWh;1790 h;230 V;8.97 A;109267.819 kWh
08:21:01;06102045606;Ok;344.4 V;1696 W;0.920 kWh;7226 h;231 V;7.35 A;119234.479 kWh
08:30:08;06102045606;Ok;312.8 V;2254 W;1.205 kWh;7226 h;233 V;9.69 A;119234.764 kWh
08:32:23;07032345769;Ok;322.6 V;2808 W;1.594 kWh;1790 h;231 V;12.2 A;109268.284 kWh
08:41:34;07032345769;Ok;341.9 V;2930 W;1.977 kWh;1790 h;231 V;12.7 A;109268.667 kWh
08:41:38;06102045606;Ok;325.2 V;2360 W;1.619 kWh;7227 h;232 V;10.2 A;119235.178 kWh
08:50:43;07032345769;Ok;353.3 V;1127 W;2.213 kWh;1790 h;227 V;4.95 A;109268.903 kWh
08:50:46;06102045606;Ok;347.6 V;773 W;1.810 kWh;7227 h;228 V;3.39 A;119235.369 kWh
09:02:17;07032345769;Ok;360.6 V;2224 W;2.355 kWh;1791 h;230 V;9.65 A;109269.045 kWh
09:02:21;06102045606;Ok;351.2 V;1629 W;1.920 kWh;7227 h;230 V;7.13 A;119235.479 kWh
09:11:29;07032345769;Ok;361.1 V;3742 W;2.788 kWh;1791 h;232 V;16.1 A;109269.478 kWh
09:11:33;06102045606;Ok;346.5 V;3286 W;2.302 kWh;7227 h;234 V;14.1 A;119235.861 kWh
09:13:28;;Offline;;;;;;;
09:20:37;07032345769;Ok;346.0 V;3860 W;3.370 kWh;1791 h;232 V;16.6 A;109270.060 kWh
09:20:40;06102045606;Ok;331.5 V;3310 W;2.810 kWh;7228 h;234 V;14.2 A;119236.369 kWh
09:32:09;07032345769;Ok;351.7 V;3962 W;3.797 kWh;1791 h;232 V;17.1 A;109270.487 kWh
09:32:12;06102045606;Ok;339.8 V;3569 W;3.180 kWh;7228 h;234 V;15.3 A;119236.739 kWh
09:41:15;07032345769;Ok;343.9 V;4167 W;4.408 kWh;1792 h;232 V;17.9 A;109271.098 kWh
09:41:22;06102045606;Ok;329.9 V;3679 W;3.730 kWh;7228 h;234 V;15.7 A;119237.289 kWh
09:50:26;07032345769;Ok;336.7 V;4634 W;5.064 kWh;1792 h;233 V;19.9 A;109271.754 kWh
09:50:29;06102045606;Ok;320.6 V;4119 W;4.306 kWh;7228 h;236 V;17.5 A;119237.865 kWh
10:01:56;07032345769;Ok;340.8 V;3260 W;5.771 kWh;1792 h;232 V;14.1 A;109272.461 kWh
10:02:00;06102045606;Ok;323.7 V;2517 W;4.921 kWh;7228 h;233 V;10.8 A;119238.479 kWh
10:11:04;07032345769;Ok;336.1 V;2630 W;6.151 kWh;1792 h;232 V;11.3 A;109272.841 kWh
10:11:08;06102045606;Ok;340.8 V;2281 W;5.241 kWh;7228 h;233 V;9.81 A;119238.800 kWh
10:20:13;07032345769;Ok;342.4 V;2630 W;6.528 kWh;1792 h;231 V;11.4 A;109273.218 kWh
10:20:16;06102045606;Ok;333.5 V;2203 W;5.566 kWh;7228 h;233 V;9.50 A;119239.125 kWh
10:31:44;07032345769;Ok;350.7 V;2482 W;7.052 kWh;1792 h;231 V;10.8 A;109273.742 kWh
10:31:48;06102045606;Ok;341.3 V;2646 W;6.015 kWh;7228 h;233 V;11.4 A;119239.574 kWh
10:40:47;07032345769;Ok;341.3 V;2524 W;7.332 kWh;1792 h;231 V;10.9 A;109274.023 kWh
10:40:52;06102045606;Ok;339.8 V;2152 W;6.335 kWh;7229 h;232 V;9.29 A;119239.894 kWh
10:52:19;07032345769;Ok;386.0 V;2057 W;7.918 kWh;1792 h;230 V;8.95 A;109274.608 kWh
10:52:22;06102045606;Ok;333.0 V;2022 W;6.794 kWh;7229 h;231 V;8.75 A;119240.353 kWh
11:01:27;07032345769;Ok;402.6 V;3442 W;8.181 kWh;1793 h;232 V;14.8 A;109274.871 kWh
11:01:31;06102045606;Ok;335.1 V;2230 W;7.153 kWh;7229 h;232 V;9.63 A;119240.712 kWh
11:10:34;07032345769;Ok;352.2 V;3586 W;8.663 kWh;1793 h;231 V;15.4 A;109275.353 kWh
11:10:37;06102045606;Ok;335.1 V;3361 W;7.530 kWh;7229 h;234 V;14.4 A;119241.089 kWh
11:21:58;07032345769;Ok;409.4 V;2934 W;9.208 kWh;1793 h;232 V;12.6 A;109275.898 kWh
11:22:02;06102045606;Ok;330.9 V;4707 W;8.161 kWh;7230 h;235 V;20.0 A;119241.720 kWh
11:31:07;07032345769;Ok;402.1 V;2641 W;9.616 kWh;1793 h;231 V;11.4 A;109276.306 kWh
11:31:10;06102045606;Ok;326.8 V;4064 W;8.744 kWh;7230 h;234 V;17.4 A;119242.303 kWh
11:40:19;07032345769;Ok;384.5 V;2034 W;9.999 kWh;1794 h;229 V;8.91 A;109276.689 kWh
11:40:23;06102045606;Ok;325.2 V;2717 W;9.305 kWh;7230 h;231 V;11.6 A;119242.864 kWh
11:51:48;07032345769;Ok;392.2 V;2839 W;10.431 kWh;1794 h;229 V;12.4 A;109277.121 kWh
11:51:52;06102045606;Ok;335.1 V;2721 W;9.789 kWh;7230 h;231 V;11.8 A;119243.347 kWh
12:00:56;07032345769;Ok;410.9 V;2843 W;10.861 kWh;1794 h;232 V;12.1 A;109277.551 kWh
12:00:59;06102045606;Ok;358.5 V;4158 W;10.317 kWh;7230 h;234 V;17.7 A;119243.876 kWh
12:10:10;06102045606;Ok;368.3 V;3380 W;10.842 kWh;7230 h;233 V;14.5 A;119244.401 kWh
12:12:29;07032345769;Ok;385.5 V;2137 W;11.360 kWh;1794 h;229 V;9.33 A;109278.050 kWh
12:21:40;07032345769;Ok;405.8 V;2626 W;11.750 kWh;1794 h;230 V;11.6 A;109278.440 kWh
12:21:44;06102045606;Ok;372.0 V;3373 W;11.439 kWh;7230 h;232 V;14.4 A;119244.998 kWh
12:30:45;07032345769;Ok;406.3 V;2448 W;12.140 kWh;1794 h;229 V;10.7 A;109278.830 kWh
12:30:49;06102045606;Ok;360.6 V;3223 W;11.933 kWh;7230 h;232 V;13.9 A;119245.491 kWh
12:42:17;07032345769;Ok;400.6 V;2569 W;12.623 kWh;1794 h;229 V;11.1 A;109279.313 kWh
12:42:21;06102045606;Ok;361.1 V;;12.540 kWh;7231 h;232 V;13.8 A;119246.098 kWh
12:51:23;07032345769;Ok;399.0 V;2478 W;12.909 kWh;1794 h;230 V;11.0 A;109279.599 kWh
12:51:27;06102045606;Ok;362.6 V;3188 W;12.896 kWh;7231 h;232 V;13.7 A;119246.455 kWh
13:00:36;07032345769;Ok;400.0 V;2509 W;13.385 kWh;1795 h;229 V;10.9 A;109280.075 kWh
13:00:40;06102045606;Ok;359.5 V;3251 W;13.503 kWh;7231 h;232 V;14.0 A;119247.062 kWh
13:12:03;07032345769;Ok;396.9 V;2437 W;13.848 kWh;1795 h;230 V;10.7 A;109280.538 kWh
13:12:07;06102045606;Ok;361.1 V;3141 W;14.113 kWh;7231 h;232 V;13.5 A;119247.672 kWh
13:21:11;07032345769;Ok;398.5 V;2471 W;14.213 kWh;1795 h;230 V;10.6 A;109280.903 kWh
13:21:14;06102045606;Ok;364.7 V;3078 W;14.578 kWh;7232 h;232 V;13.3 A;119248.136 kWh
13:30:22;07032345769;Ok;393.8 V;2585 W;14.592 kWh;1795 h;229 V;11.3 A;109281.282 kWh
13:30:25;06102045606;Ok;363.2 V;3078 W;15.066 kWh;7232 h;232 V;13.3 A;119248.625 kWh
13:41:52;07032345769;Ok;398.5 V;2467 W;15.074 kWh;1796 h;230 V;10.7 A;109281.764 kWh
13:41:56;06102045606;Ok;359.5 V;3216 W;15.671 kWh;7232 h;232 V;13.9 A;119249.230 kWh
13:50:59;07032345769;Ok;402.6 V;2622 W;15.460 kWh;1796 h;230 V;11.5 A;109282.150 kWh
13:51:02;06102045606;Ok;366.8 V;3062 W;16.149 kWh;7232 h;232 V;13.2 A;119249.707 kWh
14:00:10;07032345769;Ok;399.5 V;2474 W;15.849 kWh;1796 h;232 V;10.7 A;109282.539 kWh
14:00:13;06102045606;Ok;359.5 V;3200 W;16.636 kWh;7232 h;234 V;13.8 A;119250.195 kWh
14:11:42;07032345769;Ok;394.8 V;2695 W;16.354 kWh;1796 h;231 V;11.6 A;109283.044 kWh
14:11:45;06102045606;Ok;361.1 V;3208 W;17.265 kWh;7232 h;234 V;13.7 A;119250.824 kWh
14:20:51;07032345769;Ok;392.8 V;2531 W;16.746 kWh;1796 h;231 V;10.9 A;109283.436 kWh
14:20:55;06102045606;Ok;367.8 V;2846 W;17.723 kWh;7232 h;233 V;12.1 A;119251.282 kWh
14:32:23;07032345769;Ok;394.3 V;2524 W;17.228 kWh;1796 h;231 V;10.9 A;109283.918 kWh
14:32:27;06102045606;Ok;360.6 V;3094 W;18.319 kWh;7232 h;233 V;13.3 A;119251.878 kWh
14:41:34;07032345769;Ok;396.4 V;2437 W;17.601 kWh;1796 h;231 V;10.5 A;109284.291 kWh
14:41:38;06102045606;Ok;368.9 V;2894 W;18.786 kWh;7233 h;234 V;12.4 A;119252.345 kWh
14:50:38;07032345769;Ok;382.4 V;1715 W;17.873 kWh;1796 h;230 V;7.47 A;109284.563 kWh
14:50:43;06102045606;Ok;327.8 V;2799 W;19.237 kWh;7233 h;233 V;12.0 A;119252.795 kWh
15:02:10;07032345769;Ok;388.6 V;2433 W;18.429 kWh;1797 h;230 V;10.6 A;109285.119 kWh
15:02:14;06102045606;Err. interno;407.8 V;0 W;19.775 kWh;7233 h;229 V;0.00 A;119253.334 kWh
15:11:24;07032345769;Ok;399.0 V;2543 W;18.842 kWh;1797 h;230 V;11.0 A;109285.532 kWh
15:11:27;06102045606;Err. interno;402.6 V;0 W;19.775 kWh;7233 h;229 V;0.00 A;119253.334 kWh
15:20:34;07032345769;Ok;394.8 V;2323 W;19.208 kWh;1797 h;231 V;10.1 A;109285.898 kWh
15:20:38;06102045606;Err. interno;395.9 V;0 W;19.775 kWh;7233 h;231 V;0.00 A;119253.334 kWh
15:32:08;07032345769;Ok;388.6 V;2455 W;19.634 kWh;1797 h;229 V;10.7 A;109286.324 kWh
15:32:12;06102045606;Err. interno;393.8 V;0 W;19.775 kWh;7233 h;228 V;0.00 A;119253.334 kWh
15:41:21;07032345769;Ok;380.8 V;1677 W;19.952 kWh;1798 h;227 V;7.37 A;109286.642 kWh
15:41:25;06102045606;Err. interno;397.4 V;0 W;19.775 kWh;7233 h;227 V;0.00 A;119253.334 kWh
15:50:27;07032345769;Ok;385.5 V;2095 W;20.161 kWh;1798 h;230 V;9.12 A;109286.851 kWh
15:50:32;06102045606;Ok;343.9 V;1492 W;20.023 kWh;7234 h;229 V;6.51 A;119253.582 kWh
16:01:57;07032345769;Ok;366.3 V;1503 W;20.531 kWh;1798 h;228 V;6.59 A;109287.221 kWh
16:02:01;06102045606;Ok;340.8 V;1300 W;20.273 kWh;7234 h;229 V;5.68 A;119253.832 kWh
16:11:05;07032345769;Ok;356.9 V;3222 W;20.946 kWh;1798 h;231 V;13.9 A;109287.636 kWh
16:11:08;06102045606;Ok;350.7 V;2952 W;20.660 kWh;7234 h;233 V;12.7 A;119254.219 kWh
16:20:16;07032345769;Ok;352.2 V;3689 W;21.492 kWh;1798 h;232 V;15.9 A;109288.182 kWh
16:20:20;06102045606;Ok;336.1 V;3408 W;21.163 kWh;7234 h;233 V;14.6 A;119254.722 kWh
16:31:47;07032345769;Ok;351.7 V;1495 W;21.959 kWh;1798 h;228 V;6.56 A;109288.649 kWh
16:31:50;06102045606;Ok;341.3 V;985 W;21.555 kWh;7234 h;229 V;4.31 A;119255.113 kWh
16:40:54;07032345769;Ok;361.6 V;869 W;22.140 kWh;1798 h;226 V;3.84 A;109288.830 kWh
16:40:57;06102045606;Ok;346.5 V;554 W;21.668 kWh;7234 h;227 V;2.44 A;119255.227 kWh
16:50:09;06102045606;Ok;343.4 V;942 W;21.779 kWh;7234 h;228 V;4.13 A;119255.338 kWh
16:52:28;07032345769;Ok;357.4 V;1343 W;22.337 kWh;1798 h;227 V;5.91 A;109289.027 kWh
17:01:35;07032345769;Ok;360.6 V;1245 W;22.576 kWh;1799 h;227 V;5.46 A;109289.266 kWh
17:01:39;06102045606;Ok;347.0 V;805 W;22.010 kWh;7234 h;228 V;3.52 A;119255.569 kWh
17:10:43;07032345769;Ok;359.5 V;;22.734 kWh;1799 h;227 V;1.78 A;109289.424 kWh
17:10:48;06102045606;Ok;343.9 V;589 W;22.112 kWh;7235 h;227 V;2.59 A;119255.671 kWh
17:22:21;07032345769;Err. red;412.0 V;0 W;22.856 kWh;1799 h;225 V;0.33 A;109289.546 kWh
17:22:26;06102045606;Err. red;396.9 V;0 W;22.201 kWh;7235 h;225 V;0.00 A;119255.760 kWh
17:31:49;07032345769;Ok;355.9 V;349 W;22.900 kWh;1799 h;226 V;1.56 A;109289.590 kWh
17:31:52;06102045606;Ok;325.7 V;232 W;22.230 kWh;7235 h;226 V;1.02 A;119255.789 kWh
17:41:22;07032345769;Ok;349.1 V;288 W;22.919 kWh;1799 h;225 V;1.28 A;109289.609 kWh
17:41:25;06102045606;Ok;319.0 V;185 W;22.242 kWh;7235 h;226 V;0.81 A;119255.801 kWh
17:51:06;07032345769;Ok;325.7 V;156 W;22.965 kWh;1800 h;225 V;0.69 A;109289.655 kWh
17:51:10;06102045606;Ok;305.0 V;90 W;22.269 kWh;7236 h;225 V;0.41 A;119255.827 kWh
18:00:57;07032345769;Ok;283.7 V;68 W;22.984 kWh;1800 h;226 V;0.31 A;109289.674 kWh
18:01:00;06102045606;Ok;321.1 V;79 W;22.280 kWh;7236 h;227 V;0.35 A;119255.839 kWh
18:10:54;07032345769;Err. aislamiento;365.2 V;0 W;22.993 kWh;1800 h;225 V;0.37 A;109289.683 kWh
18:10:58;06102045606;Ok;311.2 V;94 W;22.296 kWh;7236 h;226 V;0.42 A;119255.855 kWh
18:21:02;07032345769;Ok;281.6 V;0 W;22.993 kWh;1800 h;225 V;0.37 A;109289.683 kWh
18:21:06;06102045606;Ok;253.5 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
18:33:21;07032345769;Err. red;249.9 V;0 W;22.993 kWh;1800 h;224 V;0.37 A;109289.683 kWh
18:33:25;06102045606;Ok;174.6 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
18:41:14;07032345769;Ok;219.2 V;0 W;22.993 kWh;1800 h;225 V;0.37 A;109289.683 kWh
18:41:34;06102045606;Ok;165.2 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
18:53:42;07032345769;Ok;192.7 V;0 W;22.993 kWh;1800 h;224 V;0.37 A;109289.683 kWh
18:53:46;06102045606;Baja tensión GS;191.7 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
19:02:00;07032345769;Ok;168.8 V;0 W;22.993 kWh;1800 h;225 V;0.38 A;109289.683 kWh
19:02:04;06102045606;Baja tensión GS;199.0 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
19:12:38;07032345769;Ok;185.5 V;0 W;22.993 kWh;1800 h;225 V;0.38 A;109289.683 kWh
19:12:42;06102045606;Ok;162.1 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
19:20:30;07032345769;Ok;219.8 V;0 W;22.993 kWh;1800 h;225 V;0.38 A;109289.683 kWh
19:20:33;06102045606;Ok;130.9 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
19:30:38;07032345769;Ok;218.2 V;0 W;22.993 kWh;1800 h;225 V;0.39 A;109289.683 kWh
19:30:42;06102045606;Ok;130.9 V;0 W;22.310 kWh;7236 h;226 V;0.00 A;119255.869 kWh
19:42:03;07032345769;Ok;219.8 V;0 W;22.993 kWh;1800 h;225 V;0.39 A;109289.683 kWh
19:42:06;06102045606;Ok;130.9 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
19:50:47;07032345769;Ok;219.8 V;0 W;22.993 kWh;1800 h;226 V;0.39 A;109289.683 kWh
19:50:51;06102045606;Ok;130.9 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
20:02:14;07032345769;Ok;219.8 V;0 W;22.993 kWh;1800 h;226 V;0.39 A;109289.683 kWh
20:02:18;06102045606;Ok;131.4 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
20:11:19;07032345769;Ok;219.8 V;0 W;22.993 kWh;1800 h;226 V;0.39 A;109289.683 kWh
20:11:23;06102045606;Ok;131.4 V;0 W;22.310 kWh;7236 h;226 V;0.00 A;119255.869 kWh
20:20:30;07032345769;Ok;219.8 V;0 W;22.993 kWh;1800 h;225 V;0.39 A;109289.683 kWh
20:20:34;06102045606;Ok;130.9 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
20:32:26;07032345769;Ok;173.5 V;0 W;22.993 kWh;1800 h;226 V;0.39 A;109289.683 kWh
20:32:30;06102045606;Ok;192.7 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
20:42:35;07032345769;Baja tensión GS;269.1 V;0 W;22.993 kWh;1800 h;225 V;0.39 A;109289.683 kWh
20:42:42;06102045606;Baja tensión GS;142.4 V;0 W;22.310 kWh;7236 h;225 V;0.00 A;119255.869 kWh
20:51:30;07032345769;Err. interno;210.4 V;0 W;22.993 kWh;1800 h;226 V;0.00 A;109289.683 kWh
20:51:39;06102045606;Offline;;;;;;;
21:01:05;07032345769;Offline;;;;;;;
21:01:12;06102045606;Offline;;;;;;;
21:10:41;07032345769;Offline;;;;;;;
21:10:48;06102045606;Offline;;;;;;;
21:20:16;07032345769;Offline;;;;;;;
21:20:23;06102045606;Offline;;;;;;;
21:33:03;07032345769;Offline;;;;;;;
21:33:10;06102045606;Offline;;;;;;;
21:42:39;07032345769;Offline;;;;;;;
21:42:46;06102045606;Offline;;;;;;;
21:52:16;07032345769;Offline;;;;;;;
21:52:24;06102045606;Offline;;;;;;;
22:01:52;07032345769;Offline;;;;;;;
22:01:59;06102045606;Offline;;;;;;;
22:11:27;07032345769;Offline;;;;;;;
22:11:34;06102045606;Offline;;;;;;;
22:21:04;07032345769;Offline;;;;;;;
22:21:11;06102045606;Offline;;;;;;;
22:30:38;07032345769;Offline;;;;;;;
22:30:45;06102045606;Offline;;;;;;;
22:40:09;07032345769;Offline;;;;;;;
22:40:17;06102045606;Offline;;;;;;;
22:53:02;07032345769;Offline;;;;;;;
22:53:09;06102045606;Offline;;;;;;;
23:02:38;07032345769;Offline;;;;;;;
23:02:45;06102045606;Offline;;;;;;;
23:12:14;07032345769;Offline;;;;;;;
23:12:22;06102045606;Offline;;;;;;;
23:21:50;07032345769;Offline;;;;;;;
23:21:57;06102045606;Offline;;;;;;;
23:31:23;07032345769;Offline;;;;;;;
23:31:34;06102045606;Offline;;;;;;;
23:41:00;07032345769;Offline;;;;;;;
23:41:07;06102045606;Offline;;;;;;;
23:50:38;07032345769;Offline;;;;;;;
23:50:46;06102045606;Offline;;;;;;;
