
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:18;07032345769;Ok;373.5 V;827 W;7.313 kWh;457 h;226 V;3.67 A;106635.315 kWh
11:52:21;06102045606;Ok;358.0 V;628 W;6.319 kWh;5913 h;226 V;2.78 A;116444.156 kWh
12:02:01;07032345769;Ok;375.1 V;1032 W;7.439 kWh;457 h;226 V;4.57 A;106635.441 kWh
12:02:05;06102045606;Ok;341.3 V;848 W;6.417 kWh;5913 h;226 V;3.75 A;116444.255 kWh
12:11:30;07032345769;Ok;383.9 V;1499 W;7.664 kWh;457 h;226 V;6.61 A;106635.666 kWh
12:11:34;06102045606;Ok;356.9 V;1272 W;6.607 kWh;5913 h;227 V;5.61 A;116444.445 kWh
12:21:22;07032345769;Ok;364.2 V;2493 W;7.945 kWh;457 h;228 V;11.0 A;106635.947 kWh
12:21:26;06102045606;Ok;343.4 V;2163 W;6.851 kWh;5913 h;228 V;9.48 A;116444.688 kWh
12:34:28;07032345769;Ok;365.2 V;2740 W;8.588 kWh;458 h;228 V;12.0 A;106636.591 kWh
12:34:47;06102045606;Ok;351.7 V;2693 W;7.436 kWh;5914 h;230 V;11.7 A;116445.273 kWh
12:44:36;07032345769;Ok;352.8 V;2619 W;9.044 kWh;458 h;229 V;11.4 A;106637.047 kWh
12:44:40;06102045606;Ok;346.5 V;2316 W;7.831 kWh;5914 h;230 V;10.1 A;116445.668 kWh
12:50:06;07032345769;Ok;366.3 V;3526 W;9.310 kWh;458 h;229 V;15.3 A;106637.313 kWh
12:50:10;06102045606;Ok;355.9 V;3161 W;8.067 kWh;5914 h;232 V;13.7 A;116445.905 kWh
13:04:11;07032345769;Ok;374.1 V;3503 W;10.096 kWh;458 h;232 V;15.3 A;106638.098 kWh
13:04:14;06102045606;Ok;344.4 V;3121 W;8.773 kWh;5914 h;233 V;13.4 A;116446.610 kWh
13:13:11;07032345769;Ok;370.4 V;1973 W;10.489 kWh;458 h;228 V;8.63 A;106638.492 kWh
13:13:19;06102045606;Ok;343.4 V;1657 W;9.122 kWh;5914 h;230 V;7.22 A;116446.960 kWh
13:21:35;07032345769;Ok;367.3 V;721 W;10.669 kWh;458 h;226 V;3.25 A;106638.671 kWh
13:21:39;06102045606;Ok;342.4 V;561 W;9.269 kWh;5914 h;226 V;2.49 A;116447.106 kWh
13:31:08;07032345769;Ok;369.9 V;755 W;10.779 kWh;458 h;226 V;3.37 A;106638.782 kWh
13:31:11;06102045606;Ok;334.6 V;573 W;9.353 kWh;5914 h;226 V;2.53 A;116447.191 kWh
13:41:32;07032345769;Ok;375.1 V;998 W;10.938 kWh;458 h;226 V;4.41 A;106638.940 kWh
13:41:38;06102045606;Ok;350.2 V;797 W;9.480 kWh;5915 h;227 V;3.50 A;116447.317 kWh
13:50:20;07032345769;Ok;374.6 V;816 W;11.071 kWh;459 h;226 V;3.63 A;106639.073 kWh
13:50:24;06102045606;Ok;338.2 V;620 W;9.592 kWh;5915 h;226 V;2.74 A;116447.429 kWh
14:03:49;07032345769;Ok;377.2 V;554 W;11.230 kWh;459 h;226 V;2.53 A;106639.233 kWh
14:03:53;06102045606;Ok;338.7 V;412 W;9.713 kWh;5915 h;226 V;1.82 A;116447.551 kWh
14:13:23;07032345769;Ok;372.5 V;721 W;11.276 kWh;459 h;226 V;3.18 A;106639.279 kWh
14:13:29;06102045606;Ok;352.2 V;644 W;9.799 kWh;5915 h;227 V;2.84 A;116447.637 kWh
14:22:43;07032345769;Ok;378.7 V;778 W;11.470 kWh;459 h;227 V;3.43 A;106639.472 kWh
14:22:47;06102045606;Ok;347.0 V;609 W;9.898 kWh;5915 h;227 V;2.69 A;116447.736 kWh
14:33:04;07032345769;Ok;374.1 V;892 W;11.605 kWh;460 h;227 V;3.93 A;106639.607 kWh
14:33:08;06102045606;Ok;337.7 V;711 W;10.003 kWh;5916 h;227 V;3.13 A;116447.840 kWh
14:41:45;07032345769;Ok;374.6 V;953 W;11.741 kWh;460 h;227 V;4.19 A;106639.744 kWh
14:41:49;06102045606;Ok;344.4 V;754 W;10.111 kWh;5916 h;228 V;3.31 A;116447.949 kWh
14:51:41;07032345769;Ok;376.1 V;1169 W;11.921 kWh;460 h;229 V;5.12 A;106639.923 kWh
14:51:44;06102045606;Ok;371.5 V;942 W;10.258 kWh;5916 h;229 V;4.13 A;116448.095 kWh
15:00:20;07032345769;Ok;383.4 V;1332 W;12.078 kWh;460 h;230 V;5.82 A;106640.080 kWh
15:00:24;06102045606;Ok;352.8 V;1111 W;10.384 kWh;5916 h;231 V;4.81 A;116448.222 kWh
15:12:50;07032345769;Ok;406.3 V;1594 W;12.402 kWh;460 h;231 V;6.90 A;106640.404 kWh
15:12:54;06102045606;Ok;365.2 V;1563 W;10.668 kWh;5916 h;232 V;6.75 A;116448.506 kWh
15:23:02;07032345769;Ok;394.8 V;2888 W;12.783 kWh;460 h;231 V;12.5 A;106640.785 kWh
15:23:08;06102045606;Ok;365.8 V;2784 W;11.015 kWh;5916 h;232 V;12.0 A;116448.852 kWh
15:32:03;07032345769;Ok;369.9 V;3750 W;13.317 kWh;460 h;232 V;16.2 A;106641.319 kWh
15:32:06;06102045606;Ok;343.4 V;3325 W;11.499 kWh;5916 h;233 V;14.2 A;116449.337 kWh
15:40:35;07032345769;Ok;365.8 V;4528 W;13.814 kWh;460 h;233 V;19.4 A;106641.816 kWh
15:40:39;06102045606;Ok;346.5 V;4138 W;11.941 kWh;5917 h;235 V;17.6 A;116449.779 kWh
15:50:20;07032345769;Ok;358.0 V;4972 W;14.595 kWh;461 h;233 V;21.3 A;106642.597 kWh
15:50:23;06102045606;Ok;336.1 V;4543 W;12.655 kWh;5917 h;236 V;19.3 A;116450.492 kWh
16:04:00;07032345769;Ok;356.4 V;4877 W;15.666 kWh;461 h;237 V;20.6 A;106643.668 kWh
16:04:04;06102045606;Ok;339.3 V;4409 W;13.619 kWh;5917 h;239 V;18.5 A;116451.457 kWh
16:12:36;07032345769;Ok;359.5 V;4850 W;16.318 kWh;461 h;234 V;20.7 A;106644.320 kWh
16:12:40;06102045606;Ok;333.5 V;4409 W;14.234 kWh;5917 h;237 V;18.6 A;116452.071 kWh
16:22:15;07032345769;Ok;357.4 V;4782 W;17.087 kWh;461 h;234 V;20.4 A;106645.089 kWh
16:22:19;06102045606;Ok;340.8 V;4346 W;14.932 kWh;5917 h;236 V;18.4 A;116452.770 kWh
16:31:27;07032345769;Ok;392.2 V;3791 W;17.750 kWh;462 h;233 V;16.3 A;106645.752 kWh
16:31:31;06102045606;Ok;338.2 V;4429 W;15.603 kWh;5918 h;236 V;18.8 A;116453.441 kWh
16:40:08;06102045606;Ok;339.3 V;3019 W;16.078 kWh;5918 h;234 V;12.9 A;116453.916 kWh
16:44:01;07032345769;Ok;393.3 V;4027 W;18.434 kWh;462 h;234 V;17.2 A;106646.436 kWh
16:53:00;07032345769;Ok;392.8 V;3438 W;18.979 kWh;462 h;233 V;14.7 A;106646.981 kWh
16:53:03;06102045606;Ok;336.7 V;4213 W;16.991 kWh;5918 h;236 V;17.9 A;116454.828 kWh
17:03:24;07032345769;Ok;390.7 V;3271 W;19.558 kWh;462 h;231 V;14.1 A;106647.560 kWh
17:03:28;06102045606;Ok;342.9 V;4228 W;17.720 kWh;5918 h;234 V;18.1 A;116455.557 kWh
17:14:06;07032345769;Ok;406.8 V;3317 W;20.106 kWh;462 h;231 V;14.4 A;106648.108 kWh
17:14:12;06102045606;Ok;341.3 V;4209 W;18.358 kWh;5918 h;234 V;18.0 A;116456.195 kWh
17:23:32;07032345769;Ok;401.6 V;3275 W;20.616 kWh;462 h;231 V;14.2 A;106648.618 kWh
17:23:36;06102045606;Ok;341.9 V;4315 W;19.014 kWh;5918 h;234 V;18.4 A;116456.851 kWh
17:32:39;07032345769;Ok;393.8 V;2956 W;21.107 kWh;462 h;230 V;12.8 A;106649.110 kWh
17:32:43;06102045606;Ok;343.4 V;3035 W;19.642 kWh;5918 h;232 V;13.1 A;116457.480 kWh
17:41:49;07032345769;Ok;401.6 V;3492 W;21.581 kWh;462 h;231 V;15.1 A;106649.583 kWh
17:41:54;06102045606;Ok;345.5 V;3706 W;20.138 kWh;5919 h;233 V;15.9 A;116457.975 kWh
17:51:22;07032345769;Ok;386.0 V;2228 W;22.041 kWh;463 h;228 V;9.76 A;106650.043 kWh
17:51:25;06102045606;Ok;351.2 V;2030 W;20.596 kWh;5919 h;230 V;8.84 A;116458.434 kWh
18:01:05;07032345769;Ok;361.6 V;1552 W;22.354 kWh;463 h;229 V;6.78 A;106650.357 kWh
18:01:09;06102045606;Ok;356.4 V;1311 W;20.865 kWh;5919 h;230 V;5.68 A;116458.703 kWh
18:15:12;07032345769;Ok;362.6 V;1431 W;22.707 kWh;463 h;228 V;6.26 A;106650.710 kWh
18:15:16;06102045606;Ok;356.4 V;1146 W;21.162 kWh;5919 h;229 V;4.99 A;116458.999 kWh
18:20:19;07032345769;Ok;370.9 V;1347 W;22.825 kWh;463 h;228 V;5.96 A;106650.828 kWh
18:20:23;06102045606;Ok;352.2 V;1107 W;21.260 kWh;5919 h;229 V;4.83 A;116459.098 kWh
18:34:24;07032345769;Ok;378.2 V;930 W;23.079 kWh;464 h;227 V;4.02 A;106651.081 kWh
18:34:27;06102045606;Ok;351.2 V;746 W;21.466 kWh;5920 h;228 V;3.27 A;116459.304 kWh
18:44:43;07032345769;Ok;372.5 V;782 W;23.225 kWh;464 h;227 V;3.44 A;106651.227 kWh
18:44:47;06102045606;Ok;356.4 V;601 W;21.580 kWh;5920 h;228 V;2.63 A;116459.418 kWh
18:55:20;07032345769;Ok;363.7 V;657 W;23.341 kWh;464 h;227 V;2.89 A;106651.344 kWh
18:55:23;06102045606;Ok;346.5 V;483 W;21.674 kWh;5920 h;227 V;2.12 A;116459.512 kWh
19:00:12;07032345769;Ok;364.2 V;641 W;23.393 kWh;464 h;227 V;2.83 A;106651.396 kWh
19:00:16;06102045606;Ok;356.4 V;467 W;21.713 kWh;5920 h;227 V;2.06 A;116459.551 kWh
19:14:23;07032345769;Ok;364.2 V;486 W;23.531 kWh;464 h;226 V;2.15 A;106651.534 kWh
19:14:26;06102045606;Ok;343.4 V;361 W;21.814 kWh;5920 h;227 V;1.58 A;116459.652 kWh
19:23:23;07032345769;Ok;355.4 V;444 W;23.567 kWh;464 h;226 V;1.96 A;106651.570 kWh
19:23:27;06102045606;Ok;328.3 V;314 W;21.840 kWh;5920 h;227 V;1.38 A;116459.677 kWh
19:32:33;07032345769;Ok;369.9 V;478 W;23.666 kWh;464 h;226 V;2.11 A;106651.669 kWh
19:32:36;06102045606;Ok;338.2 V;338 W;21.908 kWh;5920 h;227 V;1.49 A;116459.746 kWh
19:43:04;07032345769;Ok;371.5 V;611 W;23.758 kWh;465 h;226 V;2.70 A;106651.761 kWh
19:43:10;06102045606;Ok;356.4 V;452 W;21.975 kWh;5921 h;226 V;1.98 A;116459.812 kWh
19:53:24;07032345769;Ok;373.5 V;843 W;23.815 kWh;465 h;227 V;3.72 A;106651.817 kWh
19:53:28;06102045606;Ok;354.8 V;687 W;22.019 kWh;5921 h;227 V;3.03 A;116459.857 kWh
20:03:06;07032345769;Ok;350.2 V;266 W;23.963 kWh;465 h;226 V;1.17 A;106651.965 kWh
20:03:10;06102045606;Ok;363.7 V;149 W;22.130 kWh;5921 h;227 V;0.65 A;116459.967 kWh
20:12:05;07032345769;Ok;368.3 V;486 W;24.010 kWh;465 h;226 V;2.20 A;106652.012 kWh
20:12:09;06102045606;Ok;366.8 V;404 W;22.159 kWh;5921 h;226 V;1.79 A;116459.997 kWh
20:21:03;07032345769;Ok;354.8 V;57 W;24.054 kWh;465 h;224 V;0.25 A;106652.056 kWh
20:21:07;06102045606;Ok;297.2 V;75 W;22.191 kWh;5921 h;224 V;0.34 A;116460.028 kWh
20:31:25;07032345769;Ok;362.1 V;27 W;24.062 kWh;466 h;224 V;0.12 A;106652.065 kWh
20:31:31;06102045606;Ok;217.2 V;0 W;22.198 kWh;5922 h;224 V;0.00 A;116460.035 kWh
20:41:20;07032345769;Ok;356.9 V;49 W;24.069 kWh;466 h;224 V;0.22 A;106652.072 kWh
20:41:27;06102045606;Ok;217.2 V;0 W;22.198 kWh;5922 h;224 V;0.00 A;116460.035 kWh
20:50:59;07032345769;Ok;313.8 V;49 W;24.077 kWh;466 h;224 V;0.22 A;106652.079 kWh
20:51:03;06102045606;Baja tensión GS;178.7 V;0 W;22.198 kWh;5922 h;223 V;0.00 A;116460.035 kWh
21:00:52;07032345769;Ok;286.8 V;46 W;24.081 kWh;466 h;223 V;0.21 A;106652.083 kWh
21:00:59;06102045606;Offline;;;;;;;
21:12:28;07032345769;Ok;138.7 V;49 W;24.094 kWh;466 h;224 V;0.22 A;106652.096 kWh
21:12:34;06102045606;Offline;;;;;;;
21:23:43;07032345769;Baja tensión GS;101.3 V;0 W;24.098 kWh;466 h;223 V;0.41 A;106652.100 kWh
21:24:08;06102045606;Offline;;;;;;;
21:33:57;07032345769;Offline;;;;;;;
21:34:19;06102045606;Offline;;;;;;;
21:44:06;07032345769;Offline;;;;;;;
21:44:27;06102045606;Offline;;;;;;;
21:54:18;07032345769;Offline;;;;;;;
21:54:40;06102045606;Offline;;;;;;;
22:04:55;07032345769;Offline;;;;;;;
22:05:16;06102045606;Offline;;;;;;;
22:10:21;06102045606;Offline;;;;;;;
22:15:07;07032345769;Offline;;;;;;;
22:20:08;07032345769;Offline;;;;;;;
22:20:31;06102045606;Offline;;;;;;;
22:30:19;07032345769;Offline;;;;;;;
22:30:42;06102045606;Offline;;;;;;;
22:40:29;07032345769;Offline;;;;;;;
22:40:52;06102045606;Offline;;;;;;;
22:50:38;07032345769;Offline;;;;;;;
22:51:01;06102045606;Offline;;;;;;;
23:00:50;07032345769;Offline;;;;;;;
23:01:13;06102045606;Offline;;;;;;;
23:10:58;07032345769;Offline;;;;;;;
23:11:21;06102045606;Offline;;;;;;;
23:21:47;07032345769;Offline;;;;;;;
23:21:55;06102045606;Offline;;;;;;;
23:32:35;07032345769;Offline;;;;;;;
23:32:58;06102045606;Offline;;;;;;;
23:43:25;07032345769;Offline;;;;;;;
23:43:46;06102045606;Offline;;;;;;;
23:53:36;07032345769;Offline;;;;;;;
23:54:00;06102045606;Offline;;;;;;;
