
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:21:56;06102045606;Ok;176.1 V;51 W;0.001 kWh;5132 h;223 V;0.24 A;114867.039 kWh
07:30:23;07032345769;Ok;212.0 V;61 W;0.009 kWh;16039 h;225 V;0.28 A;104991.567 kWh
07:30:27;06102045606;Ok;175.6 V;59 W;0.009 kWh;5132 h;224 V;0.26 A;114867.047 kWh
07:41:14;07032345769;Ok;310.2 V;232 W;0.027 kWh;16039 h;225 V;1.02 A;104991.585 kWh
07:41:18;06102045606;Ok;245.2 V;75 W;0.020 kWh;5132 h;225 V;0.31 A;114867.058 kWh
07:52:09;07032345769;Ok;370.4 V;493 W;0.104 kWh;16040 h;224 V;2.20 A;104991.662 kWh
07:52:12;06102045606;Ok;314.8 V;212 W;0.041 kWh;5132 h;224 V;1.03 A;114867.079 kWh
08:01:11;07032345769;Ok;283.7 V;1696 W;0.206 kWh;16040 h;226 V;7.52 A;104991.764 kWh
08:01:15;06102045606;Ok;300.8 V;1025 W;0.141 kWh;5132 h;225 V;4.51 A;114867.179 kWh
08:10:04;06102045606;Ok;347.6 V;1268 W;0.306 kWh;5132 h;226 V;5.72 A;114867.345 kWh
08:12:13;07032345769;Ok;298.2 V;2455 W;0.611 kWh;16040 h;227 V;10.8 A;104992.169 kWh
08:20:39;07032345769;Ok;296.7 V;2679 W;0.969 kWh;16040 h;228 V;11.8 A;104992.527 kWh
08:20:43;06102045606;Ok;362.1 V;1837 W;0.603 kWh;5132 h;228 V;8.06 A;114867.641 kWh
08:31:05;07032345769;Ok;376.1 V;3681 W;1.441 kWh;16040 h;229 V;16.1 A;104992.999 kWh
08:31:10;06102045606;Ok;334.6 V;2375 W;0.949 kWh;5133 h;229 V;10.4 A;114867.988 kWh
08:41:40;07032345769;Ok;365.2 V;3928 W;2.246 kWh;16040 h;230 V;17.1 A;104993.804 kWh
08:41:44;06102045606;Ok;359.5 V;3490 W;1.524 kWh;5133 h;232 V;15.1 A;114868.562 kWh
08:50:11;07032345769;Ok;363.7 V;4034 W;2.667 kWh;16040 h;230 V;17.5 A;104994.226 kWh
08:50:15;06102045606;Ok;349.1 V;3624 W;2.028 kWh;5133 h;232 V;15.6 A;114869.067 kWh
09:01:04;07032345769;Ok;360.0 V;4262 W;3.561 kWh;16040 h;231 V;18.5 A;104995.119 kWh
09:01:06;06102045606;Ok;350.2 V;3746 W;2.562 kWh;5133 h;233 V;16.1 A;114869.600 kWh
09:10:47;;Offline;;;;;;;
09:10:47;;Offline;;;;;;;
09:10:47;;Offline;;;;;;;
09:10:47;07032345769;Ok;365.2 V;3909 W;4.163 kWh;16041 h;231 V;16.9 A;104995.721 kWh
09:10:47;;Ok;;;;;;;
09:10:47;06102045606;Ok;345.5 V;3471 W;3.235 kWh;5133 h;232 V;15.0 A;114870.274 kWh
09:10:47;;Offline;;;;;;;
09:10:47;;Offline;;;;;;;
09:20:31;07032345769;Ok;366.8 V;4463 W;4.920 kWh;16041 h;231 V;19.3 A;104996.478 kWh
09:20:35;06102045606;Ok;355.4 V;4005 W;3.913 kWh;5134 h;233 V;17.2 A;114870.952 kWh
09:31:13;07032345769;Ok;363.2 V;4588 W;5.724 kWh;16041 h;231 V;19.9 A;104997.282 kWh
09:31:17;06102045606;Ok;340.8 V;4103 W;4.635 kWh;5134 h;233 V;17.6 A;114871.673 kWh
09:41:51;07032345769;Ok;365.8 V;4657 W;6.546 kWh;16041 h;233 V;20.0 A;104998.104 kWh
09:41:55;06102045606;Ok;354.8 V;4185 W;5.372 kWh;5134 h;235 V;17.8 A;114872.411 kWh
09:50:18;07032345769;Ok;358.0 V;4763 W;7.211 kWh;16042 h;233 V;20.5 A;104998.769 kWh
09:50:21;06102045606;Ok;341.9 V;4221 W;5.968 kWh;5134 h;235 V;18.0 A;114873.006 kWh
10:00:56;07032345769;Ok;352.2 V;4824 W;8.059 kWh;16042 h;233 V;20.7 A;104999.618 kWh
10:01:00;06102045606;Ok;336.1 V;4264 W;6.710 kWh;5134 h;235 V;18.2 A;114873.748 kWh
10:11:33;07032345769;Ok;366.8 V;4501 W;8.896 kWh;16042 h;231 V;19.5 A;105000.454 kWh
10:11:36;06102045606;Ok;340.8 V;4291 W;7.314 kWh;5134 h;234 V;18.4 A;114874.353 kWh
10:20:12;07032345769;Ok;360.0 V;4516 W;9.392 kWh;16042 h;231 V;19.5 A;105000.950 kWh
10:20:16;06102045606;Ok;346.5 V;4362 W;8.100 kWh;5134 h;233 V;18.7 A;114875.139 kWh
10:30:45;07032345769;Ok;360.6 V;4251 W;10.305 kWh;16042 h;231 V;18.4 A;105001.863 kWh
10:30:49;06102045606;Ok;348.1 V;4460 W;8.876 kWh;5135 h;233 V;19.1 A;114875.914 kWh
10:41:30;07032345769;Ok;376.1 V;4118 W;11.064 kWh;16042 h;232 V;17.8 A;105002.622 kWh
10:41:34;06102045606;Ok;339.8 V;4558 W;9.676 kWh;5135 h;234 V;19.4 A;114876.714 kWh
10:50:22;07032345769;Ok;379.3 V;4042 W;11.672 kWh;16042 h;232 V;17.4 A;105003.231 kWh
10:50:26;06102045606;Ok;342.9 V;4605 W;10.345 kWh;5135 h;235 V;19.6 A;114877.383 kWh
10:53:29;;Offline;;;;;;;
11:01:20;07032345769;Ok;375.6 V;4182 W;12.432 kWh;16042 h;232 V;18.0 A;105003.990 kWh
11:01:24;06102045606;Ok;339.3 V;4653 W;11.191 kWh;5135 h;235 V;19.8 A;114878.229 kWh
11:12:08;07032345769;Ok;383.9 V;4015 W;13.170 kWh;16043 h;232 V;17.3 A;105004.728 kWh
11:12:11;06102045606;Ok;340.8 V;4656 W;12.021 kWh;5136 h;235 V;19.8 A;114879.059 kWh
11:20:32;07032345769;Ok;381.9 V;4023 W;13.737 kWh;16043 h;233 V;17.3 A;105005.295 kWh
11:20:35;06102045606;Ok;368.3 V;4370 W;12.661 kWh;5136 h;235 V;18.6 A;114879.699 kWh
11:31:04;07032345769;Ok;372.0 V;4171 W;14.446 kWh;16043 h;233 V;17.9 A;105006.004 kWh
11:31:08;06102045606;Ok;343.9 V;4366 W;13.416 kWh;5136 h;236 V;18.6 A;114880.454 kWh
11:41:42;07032345769;Ok;372.5 V;4163 W;15.204 kWh;16043 h;233 V;17.8 A;105006.762 kWh
11:41:46;06102045606;Ok;338.2 V;4664 W;14.220 kWh;5136 h;236 V;19.8 A;114881.258 kWh
11:50:06;07032345769;Ok;378.2 V;4118 W;15.633 kWh;16043 h;233 V;17.7 A;105007.191 kWh
11:50:09;06102045606;Ok;336.1 V;4680 W;14.704 kWh;5136 h;236 V;19.8 A;114881.742 kWh
12:00:41;07032345769;Ok;367.8 V;4160 W;16.514 kWh;16044 h;234 V;17.8 A;105008.072 kWh
12:00:45;06102045606;Ok;349.6 V;4495 W;15.664 kWh;5136 h;237 V;19.0 A;114882.702 kWh
12:11:39;07032345769;Ok;381.3 V;4000 W;17.104 kWh;16044 h;234 V;17.0 A;105008.662 kWh
12:11:44;06102045606;Ok;360.0 V;4488 W;16.459 kWh;5136 h;237 V;19.0 A;114883.497 kWh
12:20:23;07032345769;Ok;381.9 V;4182 W;17.858 kWh;16044 h;233 V;17.9 A;105009.416 kWh
12:20:27;06102045606;Ok;340.3 V;4739 W;17.121 kWh;5136 h;236 V;20.1 A;114884.159 kWh
12:31:07;07032345769;Ok;378.2 V;4118 W;18.600 kWh;16044 h;235 V;17.6 A;105010.158 kWh
12:31:10;06102045606;Ok;355.9 V;4609 W;17.933 kWh;5137 h;238 V;19.4 A;114884.972 kWh
12:41:51;07032345769;Ok;376.1 V;4122 W;19.347 kWh;16044 h;235 V;17.6 A;105010.905 kWh
12:41:55;06102045606;Ok;360.0 V;4232 W;18.724 kWh;5137 h;237 V;17.8 A;114885.762 kWh
12:50:39;07032345769;Ok;381.3 V;4084 W;19.951 kWh;16044 h;235 V;17.5 A;105011.509 kWh
12:50:42;06102045606;Ok;350.2 V;4362 W;19.357 kWh;5137 h;238 V;18.4 A;114886.395 kWh
13:01:23;07032345769;Ok;379.3 V;4171 W;20.686 kWh;16044 h;236 V;17.6 A;105012.244 kWh
13:01:27;06102045606;Ok;347.0 V;4228 W;20.129 kWh;5137 h;239 V;17.7 A;114887.168 kWh
13:12:10;07032345769;Ok;373.5 V;4171 W;21.417 kWh;16045 h;235 V;17.8 A;105012.975 kWh
13:12:13;06102045606;Ok;337.7 V;4119 W;20.881 kWh;5138 h;237 V;17.3 A;114887.919 kWh
13:20:35;07032345769;Ok;385.0 V;4034 W;21.842 kWh;16045 h;235 V;17.1 A;105013.400 kWh
13:20:40;06102045606;Ok;348.6 V;4236 W;21.477 kWh;5138 h;237 V;17.9 A;114888.516 kWh
13:31:15;07032345769;Ok;380.3 V;4038 W;22.707 kWh;16045 h;234 V;17.1 A;105014.265 kWh
13:31:18;06102045606;Ok;350.2 V;4350 W;22.247 kWh;5138 h;237 V;18.4 A;114889.286 kWh
13:42:01;07032345769;Ok;379.3 V;4072 W;23.439 kWh;16045 h;234 V;17.4 A;105014.997 kWh
13:42:05;06102045606;Ok;347.6 V;4362 W;23.013 kWh;5138 h;237 V;18.4 A;114890.051 kWh
13:50:34;07032345769;Ok;379.8 V;4065 W;24.024 kWh;16046 h;235 V;17.2 A;105015.582 kWh
13:50:37;06102045606;Ok;349.1 V;4488 W;23.656 kWh;5138 h;238 V;18.9 A;114890.694 kWh
14:01:23;07032345769;Ok;374.1 V;4129 W;24.769 kWh;16046 h;235 V;17.6 A;105016.327 kWh
14:01:27;06102045606;Ok;347.6 V;4338 W;24.465 kWh;5138 h;238 V;18.3 A;114891.503 kWh
14:11:58;07032345769;Ok;352.8 V;4046 W;25.477 kWh;16046 h;235 V;17.3 A;105017.035 kWh
14:12:02;06102045606;Ok;341.3 V;3863 W;25.191 kWh;5138 h;237 V;16.3 A;114892.229 kWh
14:20:36;07032345769;Ok;363.7 V;3127 W;26.038 kWh;16046 h;233 V;13.5 A;105017.596 kWh
14:20:39;06102045606;Ok;344.4 V;3141 W;25.768 kWh;5138 h;236 V;13.3 A;114892.806 kWh
14:31:10;07032345769;Ok;400.0 V;2869 W;26.740 kWh;16046 h;233 V;12.5 A;105018.298 kWh
14:31:13;06102045606;Ok;341.3 V;4044 W;26.476 kWh;5139 h;237 V;17.2 A;114893.514 kWh
14:41:44;07032345769;Ok;409.4 V;3564 W;27.380 kWh;16046 h;236 V;15.1 A;105018.938 kWh
14:41:47;06102045606;Ok;376.1 V;3934 W;27.279 kWh;5139 h;238 V;16.8 A;114894.317 kWh
14:50:20;07032345769;Ok;404.7 V;3465 W;27.889 kWh;16046 h;233 V;14.9 A;105019.447 kWh
14:50:24;06102045606;Ok;360.0 V;4126 W;27.882 kWh;5139 h;236 V;17.5 A;114894.920 kWh
15:01:04;07032345769;Ok;358.5 V;3363 W;28.530 kWh;16046 h;231 V;14.5 A;105020.088 kWh
15:01:07;06102045606;Ok;347.0 V;2917 W;28.499 kWh;5139 h;234 V;12.5 A;114895.537 kWh
15:11:33;07032345769;Ok;369.9 V;3222 W;29.026 kWh;16047 h;231 V;13.9 A;105020.584 kWh
15:11:36;06102045606;Ok;350.7 V;2517 W;28.934 kWh;5140 h;233 V;10.7 A;114895.972 kWh
15:22:07;07032345769;Ok;414.1 V;4668 W;29.650 kWh;16047 h;232 V;20.0 A;105021.208 kWh
15:22:10;06102045606;Ok;430.2 V;55 W;29.252 kWh;5140 h;232 V;0.24 A;114896.290 kWh
15:30:37;07032345769;Ok;404.7 V;3556 W;30.125 kWh;16047 h;233 V;15.3 A;105021.683 kWh
15:30:41;06102045606;Ok;342.9 V;3828 W;29.738 kWh;5140 h;235 V;16.3 A;114896.776 kWh
15:41:13;07032345769;Ok;390.7 V;2493 W;30.601 kWh;16047 h;231 V;10.6 A;105022.159 kWh
15:41:18;06102045606;Ok;355.4 V;2281 W;30.216 kWh;5140 h;232 V;9.81 A;114897.254 kWh
15:51:46;07032345769;Ok;377.7 V;1981 W;30.982 kWh;16048 h;229 V;8.51 A;105022.540 kWh
15:51:50;06102045606;Ok;359.0 V;1688 W;30.544 kWh;5140 h;231 V;7.31 A;114897.583 kWh
16:00:15;07032345769;Ok;364.2 V;2767 W;31.214 kWh;16048 h;231 V;12.0 A;105022.772 kWh
16:00:20;06102045606;Ok;353.8 V;2297 W;30.831 kWh;5140 h;232 V;9.88 A;114897.869 kWh
16:10:47;07032345769;Ok;362.6 V;2918 W;31.819 kWh;16048 h;232 V;12.6 A;105023.377 kWh
16:10:50;06102045606;Ok;346.0 V;2572 W;31.279 kWh;5140 h;233 V;11.0 A;114898.317 kWh
16:21:10;07032345769;Ok;364.7 V;2945 W;32.354 kWh;16048 h;232 V;12.7 A;105023.912 kWh
16:21:14;06102045606;Ok;358.0 V;2489 W;31.751 kWh;5140 h;233 V;10.7 A;114898.789 kWh
16:31:42;07032345769;Ok;377.7 V;2049 W;32.736 kWh;16048 h;231 V;8.85 A;105024.294 kWh
16:31:45;06102045606;Ok;355.9 V;1786 W;32.082 kWh;5141 h;232 V;7.69 A;114899.120 kWh
16:40:23;07032345769;Ok;376.1 V;1753 W;33.016 kWh;16048 h;231 V;7.64 A;105024.574 kWh
16:40:26;06102045606;Ok;361.6 V;1504 W;32.322 kWh;5141 h;232 V;6.48 A;114899.361 kWh
16:50:57;07032345769;Ok;374.1 V;1036 W;33.223 kWh;16048 h;229 V;4.53 A;105024.781 kWh
16:51:00;06102045606;Ok;364.2 V;836 W;32.491 kWh;5141 h;229 V;3.64 A;114899.529 kWh
17:01:27;07032345769;Ok;377.7 V;1237 W;33.527 kWh;16048 h;230 V;5.38 A;105025.085 kWh
17:01:31;06102045606;Ok;363.7 V;1029 W;32.750 kWh;5141 h;231 V;4.47 A;114899.789 kWh
17:11:58;07032345769;Ok;357.4 V;2979 W;34.153 kWh;16049 h;230 V;13.0 A;105025.712 kWh
17:12:01;06102045606;Ok;345.0 V;2116 W;33.303 kWh;5142 h;231 V;9.33 A;114900.341 kWh
17:20:23;07032345769;Ok;444.2 V;345 W;34.237 kWh;16049 h;227 V;1.52 A;105025.795 kWh
17:20:27;06102045606;Ok;369.4 V;636 W;33.370 kWh;5142 h;227 V;2.80 A;114900.408 kWh
17:30:53;07032345769;Ok;441.6 V;478 W;34.287 kWh;16049 h;226 V;1.94 A;105025.845 kWh
17:30:57;06102045606;Ok;404.7 V;860 W;33.486 kWh;5142 h;227 V;3.77 A;114900.524 kWh
17:41:23;07032345769;Ok;340.8 V;584 W;34.365 kWh;16049 h;226 V;2.63 A;105025.923 kWh
17:41:26;06102045606;Ok;367.8 V;463 W;33.590 kWh;5142 h;226 V;2.04 A;114900.629 kWh
17:51:49;07032345769;Ok;365.2 V;269 W;34.427 kWh;16050 h;226 V;1.19 A;105025.985 kWh
17:51:53;06102045606;Ok;364.2 V;137 W;33.625 kWh;5142 h;226 V;0.62 A;114900.663 kWh
18:00:26;07032345769;Ok;355.9 V;167 W;34.461 kWh;16050 h;226 V;0.75 A;105026.019 kWh
18:00:29;06102045606;Ok;363.2 V;67 W;33.640 kWh;5142 h;225 V;0.30 A;114900.678 kWh
18:10:57;07032345769;Ok;376.1 V;110 W;34.484 kWh;16050 h;224 V;0.50 A;105026.042 kWh
18:11:01;06102045606;Ok;319.0 V;55 W;33.651 kWh;5142 h;224 V;0.25 A;114900.689 kWh
18:21:29;07032345769;Ok;351.7 V;61 W;34.498 kWh;16050 h;224 V;0.28 A;105026.057 kWh
18:21:32;06102045606;Ok;332.0 V;51 W;33.660 kWh;5142 h;224 V;0.24 A;114900.699 kWh
18:30:04;06102045606;Ok;311.7 V;55 W;33.668 kWh;5143 h;224 V;0.25 A;114900.706 kWh
18:32:07;07032345769;Ok;333.0 V;49 W;34.508 kWh;16050 h;224 V;0.22 A;105026.066 kWh
18:40:27;07032345769;Ok;319.0 V;53 W;34.515 kWh;16050 h;225 V;0.24 A;105026.073 kWh
18:40:31;06102045606;Ok;325.2 V;51 W;33.677 kWh;5143 h;225 V;0.24 A;114900.715 kWh
18:51:28;07032345769;Ok;302.9 V;49 W;34.524 kWh;16050 h;224 V;0.22 A;105026.082 kWh
18:51:32;06102045606;Ok;130.4 V;0 W;33.677 kWh;5143 h;223 V;0.00 A;114900.716 kWh
19:01:46;07032345769;Ok;254.1 V;49 W;34.533 kWh;16050 h;223 V;0.22 A;105026.091 kWh
19:01:52;06102045606;Offline;;;;;;;
19:10:09;07032345769;Ok;187.0 V;49 W;34.537 kWh;16051 h;223 V;0.22 A;105026.095 kWh
19:10:17;06102045606;Offline;;;;;;;
19:22:07;07032345769;Offline;;;;;;;
19:22:14;06102045606;Offline;;;;;;;
19:31:11;07032345769;Offline;;;;;;;
19:31:19;06102045606;Offline;;;;;;;
19:40:14;07032345769;Offline;;;;;;;
19:40:24;06102045606;Offline;;;;;;;
19:52:18;07032345769;Offline;;;;;;;
19:52:25;06102045606;Offline;;;;;;;
20:01:20;07032345769;Offline;;;;;;;
20:01:27;06102045606;Offline;;;;;;;
20:10:25;07032345769;Offline;;;;;;;
20:10:32;06102045606;Offline;;;;;;;
20:22:27;07032345769;Offline;;;;;;;
20:22:34;06102045606;Offline;;;;;;;
20:31:34;07032345769;Offline;;;;;;;
20:31:41;06102045606;Offline;;;;;;;
20:40:37;07032345769;Offline;;;;;;;
20:40:44;06102045606;Offline;;;;;;;
20:52:40;07032345769;Offline;;;;;;;
20:52:47;06102045606;Offline;;;;;;;
21:01:45;07032345769;Offline;;;;;;;
21:01:52;06102045606;Offline;;;;;;;
21:10:44;07032345769;Offline;;;;;;;
21:10:51;06102045606;Offline;;;;;;;
21:22:49;07032345769;Offline;;;;;;;
21:22:56;06102045606;Offline;;;;;;;
21:31:52;07032345769;Offline;;;;;;;
21:31:59;06102045606;Offline;;;;;;;
21:40:54;07032345769;Offline;;;;;;;
21:41:02;06102045606;Offline;;;;;;;
21:52:56;07032345769;Offline;;;;;;;
21:53:03;06102045606;Offline;;;;;;;
22:02:02;07032345769;Offline;;;;;;;
22:02:10;06102045606;Offline;;;;;;;
22:11:06;07032345769;Offline;;;;;;;
22:11:15;06102045606;Offline;;;;;;;
22:20:08;07032345769;Offline;;;;;;;
22:20:14;06102045606;Offline;;;;;;;
22:32:11;07032345769;Offline;;;;;;;
22:32:18;06102045606;Offline;;;;;;;
22:41:12;07032345769;Offline;;;;;;;
22:41:19;06102045606;Offline;;;;;;;
22:50:16;07032345769;Offline;;;;;;;
22:50:23;06102045606;Offline;;;;;;;
23:02:21;07032345769;Offline;;;;;;;
23:02:29;06102045606;Offline;;;;;;;
23:11:25;07032345769;Offline;;;;;;;
23:11:32;06102045606;Offline;;;;;;;
23:20:29;07032345769;Offline;;;;;;;
23:20:36;06102045606;Offline;;;;;;;
23:32:27;07032345769;Offline;;;;;;;
23:32:35;06102045606;Offline;;;;;;;
23:41:32;07032345769;Offline;;;;;;;
23:41:40;06102045606;Offline;;;;;;;
23:50:35;07032345769;Offline;;;;;;;
23:50:42;06102045606;Offline;;;;;;;
