
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:34;76120800787;Comunicación;;;;;;;
04:03:42;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:58;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:59;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;76120800787;Comunicación;;;;;;;
04:11:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;76120800787;Comunicación;;;;;;;
04:23:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:28;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:59;76120800787;Comunicación;;;;;;;
04:31:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:09;76120800787;Comunicación;;;;;;;
04:43:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:27;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;76120800787;Comunicación;;;;;;;
04:50:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:52;76120800787;Comunicación;;;;;;;
05:03:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:08;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:09;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:18;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:57;76150801152;Reposo;A:45.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:01;76120800787;Comunicación;;;;;;;
05:11:09;76150801179;Reposo;A:45.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:11;76150801153;Reposo;A:45.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:17;76120800829;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:18;76150801163;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:25;76110800649;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:26;82480916945;Reposo;A:45.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:27;76150801182;Reposo;A:45.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:28;76150801152;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:31;76120800787;Comunicación;;;;;;;
05:23:39;76150801179;Reposo;A:48.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:40;76150801153;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;76120800829;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;76150801163;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;76110800649;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:56;82480916945;Stand-by;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:57;76150801182;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76120800787;Comunicación;;;;;;;
05:32:59;76150801179;Reposo;A:50.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:04;76120800829;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76110800649;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:15;82480916945;Carrera de ref.;A:49.9° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:16;76150801182;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:52;76150801152;Carrera de pos.;A:50.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
05:37:04;76150801153;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801152;Reposo;A:51.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:40:56;76120800787;Comunicación;;;;;;;
05:41:04;76150801179;Reposo;A:51.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:06;76150801153;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76120800829;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801163;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76110800649;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:21;82480916945;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801182;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76150801152;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:19;76120800787;Comunicación;;;;;;;
05:53:21;76150801179;Reposo;A:53.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:22;76150801153;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76120800829;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;76150801163;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76110800649;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:36;82480916945;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;76150801182;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76150801152;Reposo;A:56.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:25;76120800787;Comunicación;;;;;;;
06:01:33;76150801179;Reposo;A:56.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:34;76150801153;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76120800829;Reposo;A:56.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801163;Reposo;A:56.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76110800649;Reposo;A:56.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:50;82480916945;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801182;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76150801152;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:25;76120800787;Comunicación;;;;;;;
06:13:34;76150801179;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801153;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76120800829;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801163;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;76110800649;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:50;82480916945;Carrera de ref.;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;76150801182;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801152;Reposo;A:58.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:18;76120800787;Comunicación;;;;;;;
06:21:20;76150801179;Reposo;A:58.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801153;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76120800829;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801163;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76110800649;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:36;82480916945;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76150801182;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801152;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:14;76120800787;Comunicación;;;;;;;
06:33:22;76150801179;Reposo;A:60.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:23;76150801153;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76120800829;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;76150801163;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;76110800649;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:37;82480916945;Stand-by;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:38;76150801182;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801152;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:48;76120800787;Comunicación;;;;;;;
06:40:50;76150801179;Carrera de pos.;A:62.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:40:51;76150801153;Carrera de pos.;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76120800829;Carrera de pos.;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:55;76150801163;Carrera de pos.;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:58;76110800649;Carrera de pos.;A:62.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:40:59;82480916945;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801182;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801152;Reposo;A:64.3° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:34;76120800787;Comunicación;;;;;;;
06:50:36;76150801179;Reposo;A:64.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:38;76150801153;Comunicación;;;;;;;
06:50:42;76120800829;Comunicación;;;;;;;
06:50:44;76150801163;Comunicación;;11 W/m2;13 W/m2;13 W/m2;;;
06:50:47;76110800649;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:48;82480916945;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801182;Reposo;A:64.3° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:04;76150801179;Reposo;A:65.6° / E:42.6°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:05;76150801153;Reposo;A:65.6° / E:43.7°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:07;76120800829;Reposo;A:65.6° / E:43.1°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:08;76150801163;Reposo;A:65.6° / E:43.1°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:11;76110800649;Reposo;A:65.6° / E:87.0°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:12;82480916945;Reposo;A:65.5° / E:43.4°;10 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801182;Reposo;A:65.6° / E:43.2°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801152;Reposo;A:65.6° / E:43.7°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:55;76120800787;;A:65.6° / E:44.0°;;;;;;
07:12:30;76150801152;Reposo;A:67.0° / E:44.0°;61 W/m2;77 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:12:32;76120800787;Comunicación;;;;;;;
07:12:34;76150801179;Reposo;A:67.0° / E:42.6°;38 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801153;Reposo;A:67.0° / E:43.7°;61 W/m2;88 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:12:38;76120800829;Reposo;A:67.0° / E:43.1°;46 W/m2;97 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801163;Reposo;A:67.0° / E:43.1°;58 W/m2;89 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:12:45;82480916945;Reposo;;10 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:15:46;76110800649;Reposo;A:68.3° / E:87.0°;21 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:19:08;76150801182;Reposo;A:68.3° / E:43.2°;58 W/m2;105 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801152;Reposo;A:69.5° / E:44.0°;106 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:12;76120800787;Comunicación;;;;;;;
07:22:15;76150801179;Reposo;A:69.5° / E:42.6°;64 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801153;Reposo;A:69.5° / E:43.7°;105 W/m2;153 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:22:18;76120800829;Reposo;A:69.5° / E:43.1°;77 W/m2;170 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801163;Reposo;A:69.5° / E:43.1°;100 W/m2;153 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:22:21;76110800649;Reposo;A:69.5° / E:87.0°;24 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:23;82480916945;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801182;Reposo;A:69.5° / E:43.2°;70 W/m2;122 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801152;Reposo;A:70.8° / E:44.0°;144 W/m2;179 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:23;76120800787;Comunicación;;;;;;;
07:31:31;76150801179;Reposo;A:70.8° / E:42.6°;86 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801153;Reposo;A:70.8° / E:43.7°;142 W/m2;203 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:31:35;76120800829;Reposo;A:70.8° / E:43.1°;103 W/m2;224 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801163;Reposo;A:70.8° / E:43.1°;133 W/m2;201 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:31:38;76110800649;Reposo;A:70.8° / E:87.0°;27 W/m2;69 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:40;82480916945;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801182;Reposo;A:70.8° / E:43.2°;95 W/m2;162 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801152;Reposo;A:72.1° / E:44.0°;175 W/m2;215 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:41:05;76120800787;Comunicación;;;;;;;
07:41:08;76150801179;Reposo;A:72.1° / E:42.6°;111 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801153;Reposo;A:72.1° / E:43.7°;172 W/m2;242 W/m2;413 W/m2;1 km/h;Vertical;Detenido
07:41:11;76120800829;Reposo;A:72.1° / E:43.1°;126 W/m2;265 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801163;Reposo;A:72.1° / E:43.1°;161 W/m2;238 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:41:15;76110800649;Reposo;A:72.1° / E:87.0°;32 W/m2;88 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:17;82480916945;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801182;Reposo;A:72.1° / E:43.2°;122 W/m2;195 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801152;Reposo;A:73.4° / E:44.0°;207 W/m2;257 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:33;76120800787;Comunicación;;;;;;;
07:50:35;76150801179;Reposo;A:73.4° / E:42.6°;136 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801153;Reposo;A:73.4° / E:43.7°;204 W/m2;288 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:50:39;76120800829;Reposo;A:73.4° / E:43.1°;158 W/m2;315 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801163;Reposo;A:73.4° / E:43.1°;193 W/m2;287 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:50:43;76110800649;Reposo;A:73.4° / E:87.0°;33 W/m2;112 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:45;82480916945;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:50:46;76150801182;Reposo;A:73.4° / E:43.2°;147 W/m2;232 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801152;Reposo;A:74.6° / E:44.0°;235 W/m2;296 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:00:42;76120800787;Comunicación;;;;;;;
08:00:45;76150801179;Reposo;A:74.6° / E:42.6°;154 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
