
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:21:12;06102045606;Ok;337.2 V;3157 W;3.017 kWh;11715 h;233 V;13.6 A;128696.833 kWh
09:33:01;07032345769;Ok;399.0 V;2664 W;4.356 kWh;6374 h;229 V;11.6 A;118531.196 kWh
09:33:07;06102045606;Ok;335.1 V;3298 W;3.650 kWh;11715 h;232 V;14.2 A;128697.466 kWh
09:42:06;07032345769;Ok;399.0 V;2714 W;4.767 kWh;6374 h;230 V;11.8 A;118531.607 kWh
09:42:09;06102045606;Ok;341.9 V;3377 W;4.153 kWh;11715 h;232 V;14.6 A;128697.969 kWh
09:51:11;07032345769;Ok;395.4 V;2676 W;5.181 kWh;6375 h;230 V;11.7 A;118532.021 kWh
09:51:17;06102045606;Ok;333.0 V;3459 W;4.670 kWh;11715 h;232 V;14.8 A;128698.486 kWh
10:02:51;07032345769;Ok;393.8 V;2702 W;5.703 kWh;6375 h;230 V;11.7 A;118532.543 kWh
10:02:55;06102045606;Ok;336.1 V;3557 W;5.346 kWh;11716 h;232 V;15.3 A;128699.162 kWh
10:11:49;07032345769;Ok;396.9 V;2672 W;6.105 kWh;6375 h;231 V;11.6 A;118532.945 kWh
10:11:52;06102045606;Ok;341.3 V;3647 W;5.883 kWh;11716 h;233 V;15.6 A;128699.699 kWh
10:20:47;07032345769;Ok;397.4 V;2702 W;6.506 kWh;6375 h;231 V;11.7 A;118533.346 kWh
10:20:50;06102045606;Ok;341.3 V;3687 W;6.430 kWh;11716 h;233 V;15.8 A;128700.246 kWh
10:32:28;07032345769;Ok;395.9 V;2729 W;7.030 kWh;6376 h;231 V;11.8 A;118533.870 kWh
10:32:34;06102045606;Ok;341.3 V;3761 W;7.154 kWh;11716 h;233 V;16.1 A;128700.970 kWh
10:41:43;07032345769;Ok;399.0 V;2611 W;7.447 kWh;6376 h;230 V;11.4 A;118534.287 kWh
10:41:46;06102045606;Ok;364.2 V;3526 W;7.713 kWh;11716 h;233 V;15.2 A;128701.529 kWh
10:50:42;07032345769;Ok;396.9 V;2622 W;7.851 kWh;6376 h;230 V;11.4 A;118534.691 kWh
10:50:45;06102045606;Ok;373.5 V;3223 W;8.216 kWh;11716 h;233 V;13.9 A;128702.032 kWh
11:02:34;07032345769;Ok;397.4 V;2626 W;8.378 kWh;6376 h;229 V;11.5 A;118535.218 kWh
11:02:38;06102045606;Ok;361.1 V;3502 W;8.881 kWh;11716 h;232 V;15.1 A;128702.697 kWh
11:11:33;07032345769;Ok;399.0 V;2634 W;8.783 kWh;6376 h;230 V;11.5 A;118535.623 kWh
11:11:37;06102045606;Ok;359.0 V;3616 W;9.404 kWh;11717 h;232 V;15.6 A;128703.220 kWh
11:20:33;07032345769;Ok;400.6 V;2641 W;9.191 kWh;6376 h;230 V;11.4 A;118536.031 kWh
11:20:37;06102045606;Ok;362.6 V;3604 W;9.929 kWh;11717 h;233 V;15.5 A;128703.745 kWh
11:32:10;07032345769;Ok;394.8 V;2816 W;9.725 kWh;6376 h;230 V;12.2 A;118536.565 kWh
11:32:13;06102045606;Ok;364.7 V;3534 W;10.607 kWh;11717 h;232 V;15.2 A;128704.423 kWh
11:40:55;07032345769;Ok;396.4 V;2808 W;10.127 kWh;6376 h;229 V;12.2 A;118536.967 kWh
11:40:59;06102045606;Ok;362.6 V;3589 W;11.124 kWh;11717 h;232 V;15.5 A;128704.940 kWh
11:52:33;07032345769;Ok;396.4 V;2827 W;10.661 kWh;6377 h;232 V;12.2 A;118537.501 kWh
11:52:37;06102045606;Ok;369.9 V;3483 W;11.806 kWh;11718 h;234 V;14.9 A;128705.622 kWh
12:01:21;07032345769;Ok;397.4 V;2770 W;11.064 kWh;6377 h;233 V;11.8 A;118537.904 kWh
12:01:25;06102045606;Ok;367.8 V;3404 W;12.321 kWh;11718 h;235 V;14.5 A;128706.137 kWh
12:12:52;07032345769;Ok;398.5 V;2820 W;11.596 kWh;6377 h;233 V;12.0 A;118538.436 kWh
12:12:56;06102045606;Ok;371.5 V;3463 W;12.992 kWh;11718 h;235 V;14.7 A;128706.808 kWh
12:21:50;07032345769;Ok;396.9 V;2801 W;12.012 kWh;6377 h;232 V;12.1 A;118538.852 kWh
12:21:53;06102045606;Ok;358.0 V;3749 W;13.533 kWh;11718 h;235 V;16.0 A;128707.349 kWh
12:30:32;07032345769;Ok;400.0 V;2808 W;12.413 kWh;6378 h;233 V;11.9 A;118539.253 kWh
12:30:36;06102045606;Ok;360.0 V;3753 W;14.051 kWh;11718 h;236 V;15.9 A;128707.867 kWh
12:41:55;07032345769;Ok;401.1 V;2778 W;12.934 kWh;6378 h;234 V;11.9 A;118539.774 kWh
12:41:59;06102045606;Ok;368.9 V;3592 W;14.734 kWh;11718 h;236 V;15.2 A;128708.550 kWh
12:50:46;07032345769;Ok;399.5 V;2786 W;13.340 kWh;6378 h;234 V;11.9 A;118540.180 kWh
12:50:50;06102045606;Ok;367.3 V;3561 W;15.251 kWh;11718 h;236 V;15.2 A;128709.067 kWh
13:02:35;07032345769;Ok;400.6 V;2676 W;13.878 kWh;6378 h;232 V;11.4 A;118540.718 kWh
13:02:38;06102045606;Ok;366.3 V;3651 W;15.939 kWh;11718 h;234 V;15.4 A;128709.755 kWh
13:11:17;07032345769;Ok;395.9 V;2797 W;14.276 kWh;6378 h;232 V;12.1 A;118541.116 kWh
13:11:20;06102045606;Ok;359.5 V;3742 W;16.465 kWh;11719 h;234 V;16.0 A;128710.281 kWh
13:20:10;07032345769;Ok;396.4 V;2797 W;14.689 kWh;6378 h;231 V;12.0 A;118541.529 kWh
13:20:13;06102045606;Ok;369.9 V;3447 W;17.004 kWh;11719 h;234 V;14.8 A;128710.820 kWh
13:31:52;07032345769;Ok;397.4 V;2725 W;15.226 kWh;6378 h;230 V;11.7 A;118542.066 kWh
13:31:56;06102045606;Ok;368.9 V;3518 W;17.703 kWh;11719 h;233 V;15.1 A;128711.519 kWh
13:40:48;07032345769;Ok;399.5 V;2725 W;15.632 kWh;6378 h;231 V;11.8 A;118542.472 kWh
13:40:52;06102045606;Ok;365.2 V;3765 W;18.221 kWh;11719 h;234 V;16.0 A;128712.037 kWh
13:52:35;07032345769;Ok;398.5 V;2748 W;16.178 kWh;6379 h;231 V;12.0 A;118543.018 kWh
13:52:39;06102045606;Ok;375.1 V;3451 W;18.931 kWh;11720 h;233 V;14.8 A;128712.747 kWh
14:01:25;07032345769;Ok;400.6 V;2865 W;16.584 kWh;6379 h;231 V;12.3 A;118543.424 kWh
14:01:28;06102045606;Ok;366.3 V;3640 W;19.453 kWh;11720 h;234 V;15.7 A;128713.269 kWh
14:10:24;07032345769;Ok;399.5 V;2789 W;16.997 kWh;6379 h;231 V;12.0 A;118543.837 kWh
14:10:27;06102045606;Ok;373.0 V;3467 W;19.977 kWh;11720 h;234 V;14.8 A;128713.793 kWh
14:22:04;07032345769;Ok;396.4 V;2843 W;17.537 kWh;6379 h;231 V;12.2 A;118544.377 kWh
14:22:08;06102045606;Ok;368.3 V;3596 W;20.695 kWh;11720 h;234 V;15.4 A;128714.511 kWh
14:31:15;07032345769;Ok;397.4 V;2782 W;17.966 kWh;6380 h;231 V;11.9 A;118544.806 kWh
14:31:21;06102045606;Ok;372.0 V;3530 W;21.244 kWh;11720 h;234 V;15.0 A;128715.060 kWh
14:42:52;07032345769;Ok;395.9 V;2763 W;18.507 kWh;6380 h;231 V;12.0 A;118545.347 kWh
14:42:55;06102045606;Ok;366.8 V;3600 W;21.934 kWh;11720 h;234 V;15.4 A;128715.750 kWh
14:51:47;07032345769;Ok;394.3 V;2805 W;18.916 kWh;6380 h;231 V;12.2 A;118545.756 kWh
14:51:51;06102045606;Ok;372.0 V;3416 W;22.452 kWh;11720 h;233 V;14.5 A;128716.268 kWh
15:00:39;07032345769;Ok;396.9 V;2812 W;19.320 kWh;6380 h;231 V;12.2 A;118546.160 kWh
15:00:42;06102045606;Ok;361.6 V;3734 W;22.982 kWh;11720 h;233 V;16.0 A;128716.798 kWh
15:12:21;07032345769;Ok;395.4 V;2839 W;19.861 kWh;6380 h;231 V;12.3 A;118546.701 kWh
15:12:25;06102045606;Ok;367.8 V;3600 W;23.678 kWh;11721 h;234 V;15.4 A;128717.494 kWh
15:21:12;07032345769;Ok;395.9 V;2816 W;20.270 kWh;6380 h;231 V;12.2 A;118547.110 kWh
15:21:15;06102045606;Ok;367.3 V;3636 W;24.211 kWh;11721 h;233 V;15.7 A;128718.027 kWh
15:30:06;06102045606;Ok;359.0 V;3859 W;24.771 kWh;11721 h;234 V;16.5 A;128718.588 kWh
15:32:54;07032345769;Ok;398.0 V;2816 W;20.823 kWh;6380 h;231 V;12.2 A;118547.663 kWh
15:41:55;07032345769;Ok;395.9 V;2900 W;21.251 kWh;6380 h;231 V;12.5 A;118548.091 kWh
15:41:58;06102045606;Ok;363.2 V;3742 W;25.520 kWh;11721 h;234 V;15.9 A;128719.336 kWh
15:50:42;07032345769;Ok;396.9 V;2900 W;21.671 kWh;6381 h;231 V;12.5 A;118548.511 kWh
15:50:45;06102045606;Ok;363.2 V;3726 W;26.075 kWh;11721 h;234 V;16.0 A;128719.891 kWh
16:02:22;07032345769;Ok;396.9 V;2918 W;22.225 kWh;6381 h;232 V;12.6 A;118549.065 kWh
16:02:28;06102045606;Ok;363.2 V;3722 W;26.810 kWh;11722 h;234 V;15.9 A;128720.626 kWh
16:11:15;07032345769;Ok;396.4 V;2945 W;22.648 kWh;6381 h;231 V;12.7 A;118549.488 kWh
16:11:19;06102045606;Ok;361.6 V;3667 W;27.347 kWh;11722 h;234 V;15.7 A;128721.163 kWh
16:22:49;07032345769;Ok;380.8 V;1602 W;23.189 kWh;6381 h;229 V;7.05 A;118550.029 kWh
16:22:54;06102045606;Ok;333.5 V;1143 W;28.020 kWh;11722 h;229 V;4.98 A;128721.836 kWh
16:31:51;07032345769;Ok;399.5 V;2964 W;23.629 kWh;6382 h;232 V;12.6 A;118550.469 kWh
16:31:54;06102045606;Ok;330.9 V;3985 W;28.599 kWh;11722 h;235 V;17.0 A;128722.415 kWh
16:40:41;07032345769;Ok;400.0 V;3180 W;24.046 kWh;6382 h;232 V;13.7 A;118550.886 kWh
16:40:47;06102045606;Ok;333.0 V;4075 W;29.163 kWh;11722 h;234 V;17.4 A;128722.979 kWh
16:52:20;07032345769;Ok;399.5 V;2881 W;24.622 kWh;6382 h;232 V;12.4 A;118551.462 kWh
16:52:24;06102045606;Ok;343.9 V;3855 W;29.912 kWh;11722 h;234 V;16.4 A;128723.729 kWh
17:01:25;07032345769;Ok;396.9 V;2930 W;25.063 kWh;6382 h;231 V;12.7 A;118551.903 kWh
17:01:29;06102045606;Ok;340.8 V;3797 W;30.490 kWh;11722 h;234 V;16.2 A;128724.306 kWh
17:10:21;07032345769;Ok;396.4 V;2930 W;25.496 kWh;6382 h;231 V;12.7 A;118552.336 kWh
17:10:24;06102045606;Ok;337.7 V;3804 W;31.055 kWh;11723 h;234 V;16.3 A;128724.872 kWh
17:21:56;07032345769;Ok;396.4 V;2922 W;26.058 kWh;6382 h;231 V;12.7 A;118552.898 kWh
17:22:02;06102045606;Ok;329.9 V;3753 W;31.788 kWh;11723 h;234 V;16.0 A;128725.605 kWh
17:30:46;07032345769;Ok;397.4 V;;;6382 h;231 V;6.72 A;
17:30:50;06102045606;Ok;333.5 V;3714 W;32.334 kWh;11723 h;234 V;15.9 A;128726.150 kWh
17:42:51;07032345769;Ok;395.4 V;3002 W;27.092 kWh;6382 h;230 V;13.1 A;118553.932 kWh
17:42:54;06102045606;Ok;336.1 V;3632 W;33.068 kWh;11723 h;233 V;15.6 A;128726.884 kWh
17:51:49;07032345769;Ok;396.4 V;3055 W;27.538 kWh;6383 h;231 V;13.2 A;118554.378 kWh
17:51:52;06102045606;Ok;336.7 V;3522 W;33.598 kWh;11723 h;233 V;15.1 A;128727.414 kWh
18:00:27;07032345769;Ok;394.3 V;2930 W;27.963 kWh;6383 h;230 V;12.7 A;118554.803 kWh
18:00:31;06102045606;Ok;339.3 V;3428 W;34.096 kWh;11724 h;233 V;14.7 A;128727.913 kWh
18:12:40;07032345769;Ok;393.8 V;2937 W;28.557 kWh;6383 h;230 V;12.8 A;118555.397 kWh
18:12:43;06102045606;Ok;340.3 V;3274 W;34.773 kWh;11724 h;232 V;14.1 A;128728.589 kWh
18:21:57;07032345769;Ok;392.8 V;2926 W;29.007 kWh;6383 h;229 V;12.8 A;118555.847 kWh
18:22:03;06102045606;Ok;337.7 V;3168 W;35.273 kWh;;232 V;13.7 A;128729.089 kWh
18:30:31;07032345769;Ok;392.8 V;2937 W;29.424 kWh;6383 h;229 V;12.8 A;118556.264 kWh
18:30:34;06102045606;Ok;340.8 V;3058 W;35.715 kWh;11724 h;232 V;13.2 A;128729.531 kWh
18:42:24;07032345769;Ok;384.5 V;2953 W;30.002 kWh;6384 h;229 V;12.9 A;118556.842 kWh
18:42:30;06102045606;Ok;340.8 V;2831 W;36.299 kWh;11724 h;231 V;12.3 A;128730.115 kWh
18:51:19;07032345769;Ok;359.5 V;2922 W;30.437 kWh;6384 h;230 V;12.7 A;118557.277 kWh
18:51:23;06102045606;Ok;351.7 V;2646 W;36.706 kWh;11724 h;232 V;11.4 A;128730.522 kWh
19:00:28;07032345769;Ok;360.0 V;2812 W;30.874 kWh;6384 h;229 V;12.3 A;118557.714 kWh
19:00:32;06102045606;Ok;339.8 V;2481 W;37.096 kWh;11724 h;230 V;10.8 A;128730.912 kWh
19:12:20;07032345769;Ok;365.2 V;2573 W;31.271 kWh;6384 h;228 V;11.3 A;118558.111 kWh
19:12:25;06102045606;Ok;341.9 V;2191 W;37.550 kWh;11725 h;229 V;9.55 A;128731.366 kWh
19:21:02;07032345769;Ok;359.0 V;2323 W;31.744 kWh;6384 h;228 V;10.2 A;118558.584 kWh
19:21:06;06102045606;Ok;350.7 V;2006 W;37.849 kWh;11725 h;230 V;8.71 A;128731.665 kWh
19:32:44;07032345769;Ok;361.1 V;2095 W;32.171 kWh;6384 h;227 V;9.21 A;118559.011 kWh
19:32:47;06102045606;Ok;345.5 V;1798 W;38.215 kWh;11725 h;229 V;7.86 A;128732.031 kWh
19:41:20;07032345769;Ok;358.0 V;1807 W;32.449 kWh;6384 h;227 V;7.94 A;118559.289 kWh
19:41:24;06102045606;Ok;336.1 V;1496 W;38.451 kWh;11725 h;229 V;6.55 A;128732.267 kWh
19:50:12;07032345769;Ok;390.2 V;732 W;32.654 kWh;6385 h;226 V;3.25 A;118559.494 kWh
19:50:15;06102045606;Ok;300.3 V;1088 W;38.642 kWh;11725 h;227 V;4.78 A;128732.458 kWh
20:01:51;07032345769;Ok;328.9 V;862 W;32.830 kWh;6385 h;225 V;3.88 A;118559.670 kWh
20:01:55;06102045606;Ok;305.5 V;671 W;38.808 kWh;11726 h;226 V;2.95 A;128732.624 kWh
20:10:32;07032345769;Ok;390.2 V;414 W;32.908 kWh;6385 h;226 V;1.82 A;118559.748 kWh
20:10:35;06102045606;Ok;365.2 V;361 W;38.884 kWh;11726 h;226 V;1.60 A;128732.700 kWh
20:22:37;07032345769;Ok;371.5 V;182 W;32.968 kWh;6385 h;225 V;0.76 A;118559.808 kWh
20:22:43;06102045606;Ok;314.8 V;110 W;38.934 kWh;11726 h;225 V;0.48 A;128732.750 kWh
20:31:23;07032345769;Ok;328.9 V;57 W;32.983 kWh;6386 h;224 V;0.26 A;118559.823 kWh
20:31:27;06102045606;Ok;273.3 V;86 W;38.945 kWh;11726 h;224 V;0.38 A;128732.761 kWh
20:40:06;07032345769;Ok;329.4 V;42 W;32.989 kWh;6386 h;224 V;0.17 A;118559.829 kWh
20:40:10;06102045606;Ok;254.1 V;86 W;38.959 kWh;11726 h;224 V;0.39 A;128732.775 kWh
20:52:49;07032345769;Ok;218.7 V;46 W;32.998 kWh;6386 h;222 V;0.18 A;118559.838 kWh
20:52:56;06102045606;Ok;124.2 V;0 W;38.977 kWh;11726 h;222 V;0.00 A;128732.793 kWh
21:00:13;07032345769;Ok;144.9 V;27 W;33.003 kWh;6386 h;222 V;0.12 A;118559.843 kWh
21:00:22;06102045606;Offline;;;;;;;
21:11:21;07032345769;Offline;;;;;;;
21:11:37;06102045606;Offline;;;;;;;
21:22:40;07032345769;Offline;;;;;;;
21:22:55;06102045606;Offline;;;;;;;
21:30:23;07032345769;Offline;;;;;;;
21:30:33;06102045606;Offline;;;;;;;
21:41:45;07032345769;Offline;;;;;;;
21:41:55;06102045606;Offline;;;;;;;
21:53:05;07032345769;Offline;;;;;;;
21:53:15;06102045606;Offline;;;;;;;
22:00:41;07032345769;Offline;;;;;;;
22:00:51;06102045606;Offline;;;;;;;
22:12:04;07032345769;Offline;;;;;;;
22:12:20;06102045606;Offline;;;;;;;
22:23:40;07032345769;Offline;;;;;;;
22:23:47;06102045606;Offline;;;;;;;
22:30:55;07032345769;Offline;;;;;;;
22:31:11;06102045606;Offline;;;;;;;
22:42:14;07032345769;Offline;;;;;;;
22:42:29;06102045606;Offline;;;;;;;
