
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:51;76120800787;Error enum.;;;;;;;
04:03:53;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:54;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:04:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:09;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76120800787;Error enum.;;;;;;;
04:12:30;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;76120800787;Error enum.;;;;;;;
04:21:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:09;76120800787;Error enum.;;;;;;;
04:34:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:34:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:47;76120800787;Error enum.;;;;;;;
04:42:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76150801152;Carrera de pos.;A:45.0° / E:64.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:51:27;76120800787;Error enum.;;;;;;;
04:51:29;76150801179;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:51:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:37;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:38;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:24;76150801152;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:25;76120800787;Error enum.;;;;;;;
05:00:26;76150801179;Reposo;A:47.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:28;76150801153;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;76120800829;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:36;76150801163;Reposo;A:47.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:53;76110800649;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:54;82480916945;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801182;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;76150801152;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:21;76120800787;Error enum.;;;;;;;
05:13:23;76150801179;Carrera de pos.;A:49.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:24;76150801153;Carrera de pos.;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:30;76120800829;Carrera de pos.;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:13:32;76150801163;Carrera de pos.;A:51.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:13:49;76110800649;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:50;82480916945;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:52;76150801182;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76150801152;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:58;76120800787;Error enum.;;;;;;;
05:22:00;76150801179;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:01;76150801153;Carrera de pos.;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:08;76120800829;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76150801163;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;76110800649;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:29;82480916945;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801182;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801152;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:39;76120800787;Error enum.;;;;;;;
05:30:41;76150801179;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801153;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76120800829;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76150801163;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:08;76110800649;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:09;82480916945;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76150801182;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;76150801152;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:36;76120800787;Error enum.;;;;;;;
05:43:38;76150801179;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:39;76150801153;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76120800829;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:47;76150801163;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;76110800649;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:07;82480916945;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;76150801182;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801152;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:16;76120800787;Error enum.;;;;;;;
05:52:18;76150801179;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801153;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76120800829;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801163;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76110800649;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:46;82480916945;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801182;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76150801152;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:56;76120800787;Error enum.;;;;;;;
06:00:57;76150801179;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:59;76150801153;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;76120800829;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801163;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76110800649;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:25;82480916945;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801182;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;76150801152;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:49;76120800787;Error enum.;;;;;;;
06:13:53;76150801179;Reposo;A:61.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:54;76150801153;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76120800829;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;76150801163;Reposo;A:61.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:07;76110800649;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:19;82480916945;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801182;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801152;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:27;76120800787;Error enum.;;;;;;;
06:22:28;76150801179;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801153;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76120800829;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:37;76150801163;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76110800649;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:57;82480916945;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801182;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801152;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:04;76120800787;Error enum.;;;;;;;
06:31:07;76150801179;Reposo;A:64.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801153;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76120800829;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:14;76150801163;Reposo;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76110800649;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:22;82480916945;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801182;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76150801152;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;76120800787;Error enum.;;;;;;;
06:42:45;76150801179;Reposo;A:67.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;76150801153;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76120800829;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:49;76150801163;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76110800649;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:55;82480916945;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76150801182;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801152;Reposo;A:68.5° / E:43.9°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:10;76120800787;Error enum.;;;;;;;
06:53:11;76150801179;Reposo;A:68.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801153;Reposo;A:68.5° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:16;76120800829;Reposo;A:68.5° / E:43.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:19;76150801163;Reposo;A:68.5° / E:43.0°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:22;76110800649;Reposo;A:68.5° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:53:23;82480916945;Reposo;A:68.4° / E:43.6°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801182;Reposo;A:68.5° / E:43.4°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:05;76120800787;Error enum.;;;;;;;
07:00:07;76150801179;Reposo;A:69.9° / E:42.9°;10 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801153;Reposo;A:69.9° / E:43.8°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:11;76120800829;Reposo;A:69.9° / E:43.2°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801163;Reposo;A:69.9° / E:43.0°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:15;76110800649;Reposo;A:69.9° / E:87.0°;16 W/m2;16 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:00:16;82480916945;Reposo;A:69.8° / E:43.6°;11 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801182;Reposo;A:69.9° / E:43.4°;19 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:03:30;76150801152;Reposo;A:69.9° / E:43.9°;25 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801152;Reposo;A:71.2° / E:43.9°;89 W/m2;102 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:27;76120800787;Error enum.;;;;;;;
07:10:29;76150801179;Reposo;A:71.2° / E:42.9°;10 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801153;Reposo;A:71.2° / E:43.8°;86 W/m2;119 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:10:33;76120800829;Reposo;A:71.2° / E:43.2°;64 W/m2;131 W/m2;214 W/m2;4 km/h;Vertical;Detenido
07:10:35;76150801163;Reposo;A:71.2° / E:43.0°;86 W/m2;116 W/m2;215 W/m2;5 km/h;Vertical;Detenido
07:10:37;76110800649;Reposo;A:71.2° / E:87.0°;24 W/m2;27 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:10:38;82480916945;Reposo;A:71.1° / E:43.6°;22 W/m2;91 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801182;Reposo;A:71.2° / E:43.4°;58 W/m2;95 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801152;Reposo;A:72.5° / E:43.9°;61 W/m2;66 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:47;76120800787;Error enum.;;;;;;;
07:20:48;76150801179;Reposo;A:72.5° / E:42.9°;10 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801153;Reposo;A:72.5° / E:43.8°;56 W/m2;69 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:20:54;76120800829;Reposo;A:72.5° / E:43.2°;49 W/m2;72 W/m2;92 W/m2;4 km/h;Vertical;Detenido
07:20:55;76150801163;Reposo;A:72.5° / E:43.0°;55 W/m2;66 W/m2;91 W/m2;4 km/h;Vertical;Detenido
07:20:57;76110800649;Reposo;A:72.5° / E:87.0°;28 W/m2;39 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
07:20:58;82480916945;Reposo;A:72.4° / E:43.6°;25 W/m2;55 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801182;Reposo;A:72.5° / E:43.4°;46 W/m2;56 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:31:11;76150801152;Reposo;A:75.1° / E:43.9°;46 W/m2;50 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:12;76120800787;Error enum.;;;;;;;
07:31:14;76150801179;Reposo;A:75.1° / E:42.9°;10 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801153;Reposo;A:75.1° / E:43.8°;42 W/m2;52 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:19;76120800829;Reposo;A:75.1° / E:43.2°;39 W/m2;53 W/m2;52 W/m2;4 km/h;Vertical;Detenido
07:31:20;76150801163;Reposo;A:75.1° / E:43.0°;46 W/m2;53 W/m2;52 W/m2;4 km/h;Vertical;Detenido
07:31:23;76110800649;Reposo;A:75.1° / E:87.0°;33 W/m2;41 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:31:24;82480916945;Reposo;A:75.0° / E:43.6°;24 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801182;Reposo;A:75.1° / E:43.4°;39 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801152;Reposo;A:76.4° / E:43.9°;53 W/m2;56 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:32;76120800787;Error enum.;;;;;;;
07:41:33;76150801179;Reposo;A:76.4° / E:42.9°;10 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:35;76150801153;Reposo;A:76.4° / E:43.8°;52 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:38;76120800829;Reposo;A:76.4° / E:43.2°;49 W/m2;60 W/m2;55 W/m2;1 km/h;Vertical;Detenido
07:41:39;76150801163;Reposo;A:76.4° / E:43.0°;53 W/m2;58 W/m2;55 W/m2;3 km/h;Vertical;Detenido
07:41:42;76110800649;Reposo;A:76.4° / E:87.0°;38 W/m2;46 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
07:41:43;82480916945;Reposo;A:76.3° / E:43.6°;24 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801182;Reposo;A:76.4° / E:43.4°;49 W/m2;55 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801152;Reposo;A:77.7° / E:43.9°;86 W/m2;98 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:39;76120800787;Error enum.;;;;;;;
07:51:41;76150801179;Reposo;A:77.7° / E:42.9°;10 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801153;Reposo;A:77.7° / E:43.8°;83 W/m2;105 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:51:46;76120800829;Reposo;A:77.7° / E:43.2°;74 W/m2;109 W/m2;105 W/m2;3 km/h;Vertical;Detenido
07:51:47;76150801163;Reposo;A:77.7° / E:43.0°;84 W/m2;106 W/m2;108 W/m2;5 km/h;Vertical;Detenido
07:51:49;76110800649;Reposo;A:77.7° / E:87.0°;56 W/m2;77 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
07:51:51;82480916945;Reposo;A:77.6° / E:43.6°;38 W/m2;95 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801182;Reposo;A:77.7° / E:43.4°;75 W/m2;98 W/m2;116 W/m2;0 km/h;Vertical;Detenido
